EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189705340,USA / Philadelphia (US) 25th Oct,R4 6f Mdn,25-10-2021 19:06,38378536,Ruffy,0,6.87241860886512,5.55625215038724210578333043454606004644,1,6.6,6,1,1001,0,1195.04,143.41
189705361,USA / Philadelphia (US) 25th Oct,R11 6f Claim,25-10-2021 22:21,35014212,J Wass,0,20,12.5388954682775119213425494164370038082,1,16,11,130,130,0,712.32,16.56
189705361,USA / Philadelphia (US) 25th Oct,R11 6f Claim,25-10-2021 22:21,28517652,Brony Boy,0,27,17.7438665966322630402159715477273838204,1,19,17.5,700,100,0,151.82,16.22
189705334,USA / Philadelphia (US) 25th Oct,R2 1m Claim,25-10-2021 18:22,26523539,Marianna Queen,1,6.433645212138073,5.95944905613626833255779567815795522399,1,8.6,6.4,1.01,1.01,0,1612.8,6371.38
189705337,USA / Philadelphia (US) 25th Oct,R3 7f Claim,25-10-2021 18:49,11409618,Devine Dental,0,16.5,14.1513909381099621386901581172058452634,1,24.61,8.5,1000,1000,0,255.2,109.06
189705337,USA / Philadelphia (US) 25th Oct,R3 7f Claim,25-10-2021 18:49,13440582,Nico Bree N Teej,0,2.48,1.47064942483199182531580763995104763087,1,2.44,2.42,1,1001,0,4011.7,1644.96
189705343,USA / Philadelphia (US) 25th Oct,R5 1m Claim,25-10-2021 19:43,23658092,Synergized,0,18.5,13.4701912274061341228656327297500018741,1,1,1001,1,1001,0,127.86,1.68
189705343,USA / Philadelphia (US) 25th Oct,R5 1m Claim,25-10-2021 19:43,13446054,Kion,0,110,101.703260340549063906382912976040363914,1,130,85,1,1001,0,57.25,.68
189705349,USA / Philadelphia (US) 25th Oct,R7 6f Claim,25-10-2021 20:37,14475693,La Waun,1,18.5,13.6894350567134944184319281178060392529,1,18,17,1,1001,0,228.78,1766.28
189705349,USA / Philadelphia (US) 25th Oct,R7 6f Claim,25-10-2021 20:37,31263539,Naughty Prince,0,2.08,1.09165457468936902971733616691030878041,1,2.22,2.02,1,1001,0,6443.14,1060.08
189705349,USA / Philadelphia (US) 25th Oct,R7 6f Claim,25-10-2021 20:37,11688130,Honorable Service,0,11,10.0595732157279698533474199535465504981,1,10.5,10.5,1,1001,0,453.36,36.94
189705352,USA / Philadelphia (US) 25th Oct,R8 1m Claim,25-10-2021 21:04,7175353,Uncle Ned,0,6.8,4.63777276546196309440483744151036494809,1,5.6,5.6,1,1001,0,948.32,333.39
189705352,USA / Philadelphia (US) 25th Oct,R8 1m Claim,25-10-2021 21:04,35916413,Weekend In Court,0,69.91804670781829,21.2835620338696309631458190166181902707,1,75,44,810,240,0,160.44,4.57
189705355,USA / Philadelphia (US) 25th Oct,R9 6f Mdn,25-10-2021 21:31,13049739,Cuneo,0,38,32.3597689846950101680052948602653184037,1,36,19.5,1,1001,0,99.94,3.2
189705346,USA / Philadelphia (US) 25th Oct,R6 7f Claim,25-10-2021 20:10,7327225,Adhwaa,0,10.944644976208703,9.30501300692007553784178043976184460418,1,10.5,9.6,1,1001,0,300.58,33.48
189637307,USA / Santa Anita (US) 24th Oct,R9 6f Mdn,25-10-2021 01:12,40401041,Cabo Spirit,0,6.0079488955315705,5.16401060153406550996712827734175584399,6.4978537325420552407299986613716478515,10.5,6.4,1,1001,1792.88,1729.2,63.68
189637307,USA / Santa Anita (US) 24th Oct,R9 6f Mdn,25-10-2021 01:12,12366658,Wall Street Trader,0,11,7.28307184297783107906725897330362338381,9.17086521284842765175772692035457885335,11.5,11,1,1001,593.38,576.2,17.18
189637307,USA / Santa Anita (US) 24th Oct,R9 6f Mdn,25-10-2021 01:12,13337432,Memes,0,13.5,8.55382115936240074152924740929971180709,12.3021001615508885298869143780290791599,17,14,100,100,414.73,402.54,12.19
189641067,USA / Mountaineer Park (US) 24th Oct,R5 1m1f Claim,25-10-2021 01:40,28549143,Cake And Eat It To,1,2.8,1.75689546439168230147636769886273924874,1.88023199807819350189177827157528076392,2.8,2.7,1.01,1.01,6660.4,3158.18,2980.86
189641067,USA / Mountaineer Park (US) 24th Oct,R5 1m1f Claim,25-10-2021 01:40,26357537,Bigdaddysflyinghi,0,25,18.0995559538335280094834062102415576408,18.6873845165091181747583215060386150015,26,17.5,1,1001,373.43,293.78,19.43
189641068,USA / Mountaineer Park (US) 24th Oct,R6 6f Claim,25-10-2021 02:05,16514550,Cantankerous Bobby,0,29,17.4231129948830514738503994150666515562,18.2562441791550249767166200999068664804,20,16,700,700,236.22,136.9,11.48
189641068,USA / Mountaineer Park (US) 24th Oct,R6 6f Claim,25-10-2021 02:05,6544423,Rhombus,0,120,120.422725921154450449668003819056803946,78.0747716894977168949771689497716894977,240,90,1,1001,105.12,65.32,.88
189641071,USA / Mountaineer Park (US) 24th Oct,R8 6f Claim,25-10-2021 02:55,38942936,Blue Rockette,0,4.1,2.86286538234726081063235469159138279161,3.32869389718210463386239105321592477222,3.95,3.8,1,1001,2224.71,1472.6,170.25
189705718,USA / Finger Lakes (US) 25th Oct,R2 1m Claim,25-10-2021 18:39,11131802,Straw Hat,0,46.58450461172411,36.6310758488991495940345017904825253898,1,36,36,1,1001,0,48.84,12.4
189705718,USA / Finger Lakes (US) 25th Oct,R2 1m Claim,25-10-2021 18:39,10220251,Puparee,0,307.1952406152709,47.779602672247298057050515951246263321,1,290,16,140,140,0,62.1,6.65
