EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189636975,USA / Woodbine (US) 24th Oct,R3 6f Mdn,24-10-2021 18:57,18627856,Gatling Gun,1,2.98,2.03254113412918491433693022820878749745,1,3.3,2.84,1,1001,0,2868.82,2202.1
189636975,USA / Woodbine (US) 24th Oct,R3 6f Mdn,24-10-2021 18:57,40966160,Sir Alfredthefirst,0,6.6181519665755335,4.82923094230650898027169153685226699946,1,1,1001,690,690,0,370.54,79.6
189636977,USA / Woodbine (US) 24th Oct,R5 7f Mdn Claim,24-10-2021 20:02,15829854,Pink Carnation,0,97.28722876228393,60.455783342618084962326101630145776669,1,90,75,1,1001,0,45.14,2.36
189636979,USA / Woodbine (US) 24th Oct,R7 6f Claim,24-10-2021 21:04,140428,Sandy Bay,0,13.5,10.8473894905545397329286631128141928901,1,1,1001,1,1001,0,146.52,40.61
189636980,USA / Woodbine (US) 24th Oct,R8 7f Mdn,24-10-2021 21:37,40300983,Funiculi,1,11.465535512836585,12.9135120762553831757182287867835747342,1,13,13,1.02,1.02,0,267.1,2002.94
189636974,USA / Woodbine (US) 24th Oct,R2 6f Mdn Claim,24-10-2021 18:26,29555205,Last Sensation,0,40,9.98704717542429379258897311831495464194,1,1,1001,120,100,0,219.92,21.75
189635595,USA / Belmont Park (US) 24th Oct,R4 1m1f Allw,24-10-2021 19:13,2272618,Adare,0,9.050918846,9.36927696842724552332880381522651922666,1,1,1001,1,1001,0,560.54,99.22
189635601,USA / Belmont Park (US) 24th Oct,R6 1m1f Claim,24-10-2021 20:15,19283170,Tulfarris,0,5.1,4.10451095152137207437341823110012390331,1,5.6,4.1,3.85,3.85,0,2887.1,825.96
189635601,USA / Belmont Park (US) 24th Oct,R6 1m1f Claim,24-10-2021 20:15,35600894,Jacks American Pie,0,70,76.6943927689237794088207865942104557493,1,100,60,980,980,0,170.35,6.99
189635601,USA / Belmont Park (US) 24th Oct,R6 1m1f Claim,24-10-2021 20:15,36857520,Western Advantage,0,33.453962624222186,35.9245941952688884224799379765880191071,1,65,28,1,1001,0,252.94,24.54
189635601,USA / Belmont Park (US) 24th Oct,R6 1m1f Claim,24-10-2021 20:15,35824594,Halpert,0,14.176863690483149,12.1580823711536340976768658534117714598,1,13.5,11.5,1,1001,0,433.5,25.72
189635610,USA / Belmont Park (US) 24th Oct,R9 1m1f Stks,24-10-2021 21:52,23642033,Mo Gotcha,0,28.927251788626894,31.6248779780779581703914044962023537671,1,40,28,990,260,0,321.45,23.09
189635610,USA / Belmont Park (US) 24th Oct,R9 1m1f Stks,24-10-2021 21:52,23658079,Tide Of The Sea,0,3.048485132207862,1.96268726846532652632884074264098018932,1,3.2,2.82,2.74,2.74,0,4155.24,538.26
189635613,USA / Belmont Park (US) 24th Oct,R10 6f Mdn Claim,24-10-2021 22:23,26045503,Alite,0,536.068945708,219.283895023680425808852023142107894732,1,860,100,1,1001,0,79.9,1.33
189635613,USA / Belmont Park (US) 24th Oct,R10 6f Mdn Claim,24-10-2021 22:23,37606513,Distractandattack,0,7.2,6.18444705054456657193617135088321248057,1,7.6,6.6,1,1001,0,3905.9,63.24
189635589,USA / Belmont Park (US) 24th Oct,R2 7f Claim,24-10-2021 18:09,10262791,Flowers For Lisa,0,20.780446649808436,10.3515412214652498963102472794565293986,1,19.5,14,1000,6.8,0,806.5,110.75
189635589,USA / Belmont Park (US) 24th Oct,R2 7f Claim,24-10-2021 18:09,12132070,Skylers Scramjet,0,22.33527494067289,17.3842078772593803762666599754039480863,1,21,14,710,560,0,394.66,26.7
189635607,USA / Belmont Park (US) 24th Oct,R8 1m1f Allw,24-10-2021 21:21,36326842,Grey Charlotte,0,173.68022724051025,146.284211949148724035910073122685122738,1,170,120,210,210,0,27.32,7.14
189635607,USA / Belmont Park (US) 24th Oct,R8 1m1f Allw,24-10-2021 21:21,19851182,Lido Key,0,10,8.83726830322169207586736243627053353623,1,1,1001,1,1001,0,402.62,23.38
189635607,USA / Belmont Park (US) 24th Oct,R8 1m1f Allw,24-10-2021 21:21,11652728,Ocean Air,0,4.949156616479742,4.00739694917236952820394643331491476589,1,5.8,4.8,1,1001,0,2323.94,134.08
189605584,USA / Santa Anita (US) 23rd Oct,R9 6f Mdn,24-10-2021 01:12,447382,Urban,0,2.492725503,1.39917144907567448280510246459193033178,2.14124936174727623577884515491581695243,2.58,2.26,1,1001,4524.07,2970.22,27.63
189605584,USA / Santa Anita (US) 23rd Oct,R9 6f Mdn,24-10-2021 01:12,41423103,Tonitos,1,8.8,8.69625765595311099851166088471623319534,1.86697436848285787442940516868416637971,1,1001,7,1.01,2265.18,152.18,1911.08
189605584,USA / Santa Anita (US) 23rd Oct,R9 6f Mdn,24-10-2021 01:12,39154871,Shes So Shiny,0,26,23.8473562118452859169127264964100219386,6.67247481622651783283419548053362374081,27,27,1,1001,73.46,13.68,.08
189637032,USA / Keeneland (US) 24th Oct,R3 6f Mdn Claim,24-10-2021 19:04,9998739,Duke Of Edinburgh,0,21.798531001452357,20.7572852336689259089492572301177717929,1,1,1001,1000,14,0,110.22,133.57
189637032,USA / Keeneland (US) 24th Oct,R3 6f Mdn Claim,24-10-2021 19:04,41437018,Swath,0,10.5,10.0304896889891405649231628972433560373,1,12.89,10.5,1,1001,0,1016.98,29.8
189637032,USA / Keeneland (US) 24th Oct,R3 6f Mdn Claim,24-10-2021 19:04,41437019,Living Water,0,2.66,1.67015967487006154995627834217322011793,1,2.94,2.46,500,2.8,0,7370.2,1362.05
189637041,USA / Keeneland (US) 24th Oct,R6 1m1f Allw Claim,24-10-2021 20:40,2414350,Final Cut,0,55,75.657984997215251148836882230888454975,1,110,55,730,180,0,165.04,12.02
189637026,USA / Keeneland (US) 24th Oct,R1 6f Claim,24-10-2021 18:00,40605786,King Of Truth,0,7.066693247308014,4.84949506360340856321630925970961525466,1,7,3.9,12,12,0,1646.98,126.28
189637029,USA / Keeneland (US) 24th Oct,R2 6f Mdn,24-10-2021 18:32,40077093,Vialetto,0,4.739920167,3.69291741339792162931313116537081732021,1,5.5,4.2,3.4,3.4,0,3564.42,350.87
189637029,USA / Keeneland (US) 24th Oct,R2 6f Mdn,24-10-2021 18:32,40630073,Hard To Ignore,0,25,18.0094106342362063538077828489369824295,1,30,30,1,1001,0,262.12,9.97
189637029,USA / Keeneland (US) 24th Oct,R2 6f Mdn,24-10-2021 18:32,41437015,Madelyns Magic,0,46,37.666887752819491571383726554634351559,1,42,42,100,100,0,84.52,7.85
189637038,USA / Keeneland (US) 24th Oct,R5 6f Allw,24-10-2021 20:08,14441808,Strike Me Down,0,6.846576203,5.95809066790037877349588085143927289075,1,7.6,7.6,1,1001,0,765.64,144.8
189637038,USA / Keeneland (US) 24th Oct,R5 6f Allw,24-10-2021 20:08,25097424,Mark Of The Z,1,10,8.82681437120008909041546710878224355436,1,1,1001,1,1001,0,272.34,1539.94
189637050,USA / Keeneland (US) 24th Oct,R9 1m Allw,24-10-2021 22:16,24599179,Ursulina,0,313.10108208071307,216.176877920863935129065387186812422602,1,340,140,250,250,0,54.62,3.18
189637050,USA / Keeneland (US) 24th Oct,R9 1m Allw,24-10-2021 22:16,36028034,Gladys,0,21.821849210445173,13.8258861933718947900236206773141706823,1,19,14.5,1,1001,0,477.5,11.49
189637283,USA / Santa Anita (US) 24th Oct,R1 6f Mdn Claim,24-10-2021 21:00,35824562,Santos To Wilson,0,11,8.83909141412860838152505015283843126264,1,10.5,8,1,1001,0,288.8,17.01
189637283,USA / Santa Anita (US) 24th Oct,R1 6f Mdn Claim,24-10-2021 21:00,11473752,Top Royal,0,108.828416308,48.6198414045032380434749899711739247281,1,46,46,1,1001,0,7.64,1.9
189637301,USA / Santa Anita (US) 24th Oct,R7 1m Claim,25-10-2021 00:08,12951323,Achilleus,0,575.72847022,285.466432737917784998978952694972269806,1,500,60,980,520,0,29.88,2.44
189605647,USA / Golden Gate Fields (US) 23rd Oct,R9 6f Mdn Claim,24-10-2021 01:27,40312168,Night Mischief,0,16,8.5987103589008260914117928505323111165,11.2955115244642135058633238980994743227,1,1001,1,1001,395.68,378.56,17.12
189605647,USA / Golden Gate Fields (US) 23rd Oct,R9 6f Mdn Claim,24-10-2021 01:27,40401092,Bobs Reign,0,21,11.8546669270284630185521251113135466941,17.5314163664764576492715738467914182792,17.5,17.5,720,720,313.69,292.96,20.73
189605647,USA / Golden Gate Fields (US) 23rd Oct,R9 6f Mdn Claim,24-10-2021 01:27,16552987,Hands Off,0,39.2256480914168,15.7856294199432405499718083960081022511,18.0974748233879452878400721479032015632,48,22,1,1001,266.12,262.66,3.46
189605663,USA / Charles Town (US) 23rd Oct,R5 7f Claim,24-10-2021 02:02,26660630,Forefront,0,32,30.3073593028369779712948850406006366146,18.4267451640033641715727502102607232969,38,30,560,560,237.8,75.58,15.46
