EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189846469,USA / Penn National (US) 27th Oct,R8 6f Allw,28-10-2021 02:10,36845246,Mizzen Money,0,15,12.431107574131794846480752401147278747,11.489553979205130696725293946166553299,1,1001,1,1001,102.91,55.48,1.75
189846469,USA / Penn National (US) 27th Oct,R8 6f Allw,28-10-2021 02:10,28678699,Loxodrome,0,15.289616091341887,11.7566250945748362331771589239743778018,14.9409729023832843617368592882794645772,16.5,12.5,1000,560,336.93,242.82,13.83
189871602,USA / Charles Town (US) 27th Oct,R4 7f Claim,28-10-2021 01:25,36442528,My Way Or Else,1,2.8373028615086593,1.85078455176720929252436840753144796647,2.36915410030765731902231936977630091034,3.15,2.52,1,1001,6331.72,4348.58,1270.04
189871602,USA / Charles Town (US) 27th Oct,R4 7f Claim,28-10-2021 01:25,25921609,Win Then Grin,0,6.88556516,5.28136511894980461183746208764063289743,6.40489434947768281101614434947768281102,7,6,19,19,1684.8,1416.38,70.54
189871604,USA / Charles Town (US) 27th Oct,R6 5f Allw,28-10-2021 02:21,40116253,So Courageous,0,26,17.1745261402955267815843215579709120272,10.5359447469247832224238757814075418431,20,15,1,1001,198.36,87.4,2.56
189871605,USA / Charles Town (US) 27th Oct,R7 7f Allw,28-10-2021 02:49,36787955,Moma Tiger,1,2.35196033,1.69112297988917624340156421147316580491,2.20574198138557748680867695915575532539,3.3,2.3,1,1001,6549.76,4576.06,942.12
189871606,USA / Charles Town (US) 27th Oct,R8 7f Mdn Claim,28-10-2021 03:17,24046533,Dusky,0,10,5.10553417934942675549687489581944212883,6.5761133961346247401707133695988678077,1,1001,1,1001,452.22,448.52,3.7
189846527,USA / Mountaineer Park (US) 27th Oct,R5 5f Mdn,28-10-2021 01:40,35792449,Halaboutthat,0,35.98160087640096,14.2723462393761182292324052820297893172,23.2736610418195157740278796771826852531,42,42,1,1001,122.67,118.84,3.83
189846530,USA / Mountaineer Park (US) 27th Oct,R8 6f Claim,28-10-2021 02:55,26850912,Two Gold Spots,0,16,15.607087537868090338078174950312531581,9.54087717610849283447148215831489852842,1,1001,1,1001,207.94,93.4,2.14
189846526,USA / Mountaineer Park (US) 27th Oct,R4 6f Claim,28-10-2021 01:15,14252573,Beautiful Game,0,8.6,7.36869061742081228345933903403862015936,6.9308522708853373099491036405485136318,6.6,6.6,1,1001,616.94,405.3,12.32
189846526,USA / Mountaineer Park (US) 27th Oct,R4 6f Claim,28-10-2021 01:15,1560113,Freedonia,1,8.6,6.5846575111841556224052708973277605908,2.6148943410216349336652278685485792972,1,1001,1.06,1.06,1510.52,347.12,915.02
189903270,USA / Gulfstream Park (US) 28th Oct,R7 6f Allw Claim,28-10-2021 21:02,12179082,Full Disclosure,0,3.15,2.26384887761024564602060468706589798992,1,3.8,2.98,180,180,0,4809.08,959.7
189903270,USA / Gulfstream Park (US) 28th Oct,R7 6f Allw Claim,28-10-2021 21:02,39163233,Laki Lio,0,21.011074995626302,21.7045751765373080123175287226010600591,1,25,23,720,720,0,555.36,59.2
189903270,USA / Gulfstream Park (US) 28th Oct,R7 6f Allw Claim,28-10-2021 21:02,40464581,Barone Cesco,0,4.9,3.21540566072442341211221781591621931508,1,4.7,3.5,1,1001,0,3082.54,170.74
189903255,USA / Gulfstream Park (US) 28th Oct,R2 6f Claim,28-10-2021 18:22,24650470,Uncaptured King,0,11.133741398286077,5.88457893900344282654684772081990301125,1,1,1001,1,1001,0,746.64,310.28
189903258,USA / Gulfstream Park (US) 28th Oct,R3 1m1f Claim,28-10-2021 18:54,856041,Lord Darnley,0,4.7,3.95798523855672317297348988645820048257,1,5.3,4.5,1,1001,0,1230.3,70.68
189903264,USA / Gulfstream Park (US) 28th Oct,R5 5f Mdn Claim,28-10-2021 20:00,40641832,Brodys Causeway,0,5.948053589111661,4.59899622244159747260791523951477403817,1,6.4,4.6,1,1001,0,966.44,94.12
189903261,USA / Gulfstream Park (US) 28th Oct,R4 1m Mdn Claim,28-10-2021 19:26,39533051,Singinthruthestorm,0,7.8,6.30835008226984231391007104369255710489,1,7.4,7.2,5,5,0,711.2,964.2
189903261,USA / Gulfstream Park (US) 28th Oct,R4 1m Mdn Claim,28-10-2021 19:26,41163879,Wadada,0,65.71865155570781,68.8190690012082760344099872079980720701,1,100,75,1,1001,0,78.52,710.4
189903294,USA / Keeneland (US) 28th Oct,R7 7f Mdn,28-10-2021 21:12,40945788,Jego,0,7.4,6.88431990449980861507950491509836631648,1,8.6,8.6,1,1001,0,872.36,208
189903294,USA / Keeneland (US) 28th Oct,R7 7f Mdn,28-10-2021 21:12,41492474,Yolo Santiago,0,26.74059453647584,18.1408663679905096738976933404658503451,1,25,18,700,700,0,397.58,11.16
189903300,USA / Keeneland (US) 28th Oct,R9 7f Mdn Claim,28-10-2021 22:16,331206,Rome,0,5.710200395598078,4.42160651886371375070103662267990834974,1,6,5,1,1001,0,2904.8,406.7
189903300,USA / Keeneland (US) 28th Oct,R9 7f Mdn Claim,28-10-2021 22:16,41492481,Practice Squad,0,13.42553603366192,15.0407616906682934271396775456273299269,1,15,15,1,1001,0,363.7,18.44
189903285,USA / Keeneland (US) 28th Oct,R4 6f Claim,28-10-2021 19:36,20414760,Mount Travers,0,6.8,5.36049970589960718901757968025642459001,1,6.4,6.4,690,550,0,640.24,62.16
189903288,USA / Keeneland (US) 28th Oct,R5 6f Mdn,28-10-2021 20:08,8775341,Legerity,0,26.300175891,19.3423750470888729358962891296002420437,1,27,20,1,1001,0,204.08,13.43
189903288,USA / Keeneland (US) 28th Oct,R5 6f Mdn,28-10-2021 20:08,28924483,Flower Garden,0,14.161458854395896,9.97667853466816025602597873790131888015,1,12.5,9.6,700,560,0,637.06,27.56
189903474,USA / Charles Town (US) 28th Oct,R2 7f Claim,29-10-2021 00:30,35377950,Suzie Q Sonde,1,2.48,1.37535947347546304804078413326519430449,1,2.5,2.02,1.01,1.01,0,15279.28,2519.16
189903475,USA / Charles Town (US) 28th Oct,R3 5f Claim,29-10-2021 00:57,28041019,Richies B L,0,8.618015156195032,6.24624751861007493645008677727815245737,1,8.2,6.6,580,580,0,1232.9,54.63
189903475,USA / Charles Town (US) 28th Oct,R3 5f Claim,29-10-2021 00:57,39271165,Raven Rahy,0,13.5,10.6929438894761088941807036209530969057,1,9,9,1,1001,0,344.46,18.82
189902767,USA / Belmont Park  (US) 28th Oct,R4 1m Mdn,28-10-2021 19:11,40426069,Carbon,0,10.408710541,7.217877945024088294225745054513420664,1,9.2,7.2,1,1001,0,770.98,59.26
189902767,USA / Belmont Park  (US) 28th Oct,R4 1m Mdn,28-10-2021 19:11,40538761,Caragate,0,3.2,2.13142540915288868206528906371438292431,1,3.1,3.1,800,5.7,0,4277.6,486.54
189902773,USA / Belmont Park  (US) 28th Oct,R6 1m1f Allw,28-10-2021 20:15,565105,High Tide,0,4.33712507,3.01654145360615408789467277522686375362,1,5,4.3,1,1001,0,4021.26,288.52
189902758,USA / Belmont Park  (US) 28th Oct,R1 6f Claim,28-10-2021 17:35,22001310,Cover Photo,0,26.651278442,36.2235454710925501448629717406540679801,1,65,28,1,1001,0,485.38,36.36
189902764,USA / Belmont Park  (US) 28th Oct,R3 6f Claim,28-10-2021 18:41,12460855,Fair Regis,0,7.4,6.33478641651205110296980208672213008509,1,7.6,7.4,490,490,0,875.22,281.89
189902770,USA / Belmont Park  (US) 28th Oct,R5 7f Claim,28-10-2021 19:43,26523555,Handy,0,30.405210463186407,18.4026574735252485925364673384377754665,1,46,28,760,280,0,309.48,22.82
189902770,USA / Belmont Park  (US) 28th Oct,R5 7f Claim,28-10-2021 19:43,35824584,Devious Mo,0,9.63445192054663,5.99820058852443844037317224786542163049,1,9.2,8.2,1,1001,0,1128.34,217.59
189902779,USA / Belmont Park  (US) 28th Oct,R8 1m1f Allw,28-10-2021 21:21,13770243,King Cause,0,4,3.46874607262005025803103378385024433354,1,5.3,4.1,1000,220,0,3390.16,294.35
189902782,USA / Belmont Park  (US) 28th Oct,R9 1m Mdn,28-10-2021 21:52,41150864,Zap Man,0,7.2,7.12562034137758840141986590527957668261,1,8.6,8.6,800,800,0,690.8,170.7
189903441,USA / Woodbine (US) 28th Oct,R1 1m Claim,28-10-2021 17:55,13439771,Close Image,0,25.427002823419087,21.501864288048043087165830389881534822,1,1,1001,1,1001,0,18.08,16.97
189903441,USA / Woodbine (US) 28th Oct,R1 1m Claim,28-10-2021 17:55,10500787,Teachers Pet,1,6.2221500748349365,4.13170827734936017854415356436600407718,1,5.8,5.8,1,1001,0,351.52,1118.44
189903442,USA / Woodbine (US) 28th Oct,R2 6f Mdn Claim,28-10-2021 18:25,36439039,Im Not Perfect,0,13.5,10.8475728628445221523748313150837698042,1,12.5,12.5,1,1001,0,139.94,25.39
189903444,USA / Woodbine (US) 28th Oct,R4 1m1f Mdn Claim,28-10-2021 19:27,5376558,Vivid Vixen,0,11.061162370613896,11.4257555461834634052222595863642125006,1,13,13,1,1001,0,255.52,53.38
189903447,USA / Woodbine (US) 28th Oct,R7 7f Claim,28-10-2021 21:05,31768493,Naitaka,0,16.951513593512555,13.2240960534558679325972322205192443799,1,14.5,14.5,12.5,12.5,0,210.18,149.74
189903446,USA / Woodbine (US) 28th Oct,R6 6f Claim,28-10-2021 20:33,26924874,Trading Bay,0,22,8.84574682099468585773950531456408477318,1,22,22,1,1001,0,217.1,78.9
189903446,USA / Woodbine (US) 28th Oct,R6 6f Claim,28-10-2021 20:33,40064641,Bennys Button,0,25,12.6790722673333066971657598726888981516,1,1,1001,1,1001,0,165.34,38.64
189903446,USA / Woodbine (US) 28th Oct,R6 6f Claim,28-10-2021 20:33,36601178,Moonlit Silence,0,12,9.12923586824126521472911064197807210556,1,16.5,10.5,1,1001,0,472.14,241.1
189903021,USA / Laurel Park (US) 28th Oct,R3 1m1f Allw,28-10-2021 18:23,6476097,Mystical Man,1,3,2.32125395029356926206621975860517872203,1,3.7,3.7,4.1,4.1,0,1746.22,2163.02
189903030,USA / Laurel Park (US) 28th Oct,R6 7f Claim,28-10-2021 19:51,5735240,Stand My Ground,0,24,14.4960569375930542725779664330192447043,1,11.5,11.5,1,1001,0,172.08,27.07
189903039,USA / Laurel Park (US) 28th Oct,R9 1m1f Claim,28-10-2021 21:27,35844708,Double Fireball,0,13.260248604360553,13.0617239332010200266815745188311912134,1,1,1001,1,1001,0,195.12,44.81
189903018,USA / Laurel Park (US) 28th Oct,R2 6f Claim,28-10-2021 17:55,20086836,W W Springtime,0,6.646588266,5.55166519948007379108900141451475791374,2.5399817232938334358229594637777925273,1,1001,1,1001,10.92,170.02,607.8
189903033,USA / Laurel Park (US) 28th Oct,R7 6f Allw Claim,28-10-2021 20:23,22237825,Payntdembluesaway,0,4.6,3.48450522079988475541441007961397790044,1,4.3,4.3,1000,1000,0,1234.66,336.01
189903033,USA / Laurel Park (US) 28th Oct,R7 6f Allw Claim,28-10-2021 20:23,9944,Mumbai,0,11.5,8.17382640080800759134640011718739315576,1,13,4.4,1,1001,0,697.3,43.45
189903027,USA / Laurel Park (US) 28th Oct,R5 1m Claim,28-10-2021 19:20,38886284,Souper Emperor,0,38.38662418043705,5.73243422233553062373138366279532612586,1,24,1.15,710,220,0,438.32,10.53
189903465,USA / Delta Downs  (US) 28th Oct,R3 5f Mdn,28-10-2021 19:51,40573081,Gamble On Gabby,0,10.569080426385627,6.83356601552372783364167513381720938701,1,6.6,6.6,1,1001,0,271.88,20.14
189903469,USA / Delta Downs  (US) 28th Oct,R7 5f Allw,28-10-2021 21:43,40300905,Mariahs Candy,0,5.4797922495455715,5.36082031162519136806257808366741428554,1,9,5.6,36,36,0,3220.24,72.69
189903469,USA / Delta Downs  (US) 28th Oct,R7 5f Allw,28-10-2021 21:43,39970993,Cypress Queen,0,17,17.2644624899131415892580750133017232669,1,21,16.5,1,1001,0,361.34,19.37
189903469,USA / Delta Downs  (US) 28th Oct,R7 5f Allw,28-10-2021 21:43,40200996,Gris Tormenta,0,25.104954785,17.9909294218548550340005515755157173816,1,20,19.5,1,1001,0,302.9,218.49
189903464,USA / Delta Downs  (US) 28th Oct,R2 5f Allw,28-10-2021 19:23,27773468,She Wants Half,0,21.264332446,17.3900494451783503255968386242796741158,1,19.5,14.5,100,100,0,181.2,35.42
189903463,USA / Delta Downs  (US) 28th Oct,R1 5f Claim,28-10-2021 18:55,38955027,Powershot,1,5.196001180743332,3.89137644554566164728781889127892745344,1,5,5,1,1001,0,733.12,683.2
189903467,USA / Delta Downs  (US) 28th Oct,R5 5f Claim,28-10-2021 20:47,39673052,Bind On Earth,0,4.623452519606799,3.7205433380957227140028441062117152478,1,5.3,4.3,780,7.2,0,2613.76,188.02
189903471,USA / Delta Downs  (US) 28th Oct,R9 5f Allw,28-10-2021 22:40,21168109,Ill Raise You,1,9.494593480877692,7.30483017595403668833452643156951944563,1,10.5,7.37,1.01,1.01,0,1544.86,2563.02
189903471,USA / Delta Downs  (US) 28th Oct,R9 5f Allw,28-10-2021 22:40,21667012,The Flush King,0,96.24706778281517,50.1818857833152673126804766696625876235,1,85,40.74,1,1001,0,165.86,3.38
189903472,USA / Delta Downs  (US) 28th Oct,R10 5f Mdn Claim,28-10-2021 23:08,40136287,Dream Peaceful,0,4.100005206714849,3.81397054534106328763718468224621382025,1,5.9,3.7,9.8,3.7,0,4775.42,558.3
189903468,USA / Delta Downs  (US) 28th Oct,R6 7f Mdn,28-10-2021 21:15,3517858,Traffic Control,0,18.5,17.8955009110285742930155337712105709173,1,1,1001,1,1001,0,139.8,8.5
189903468,USA / Delta Downs  (US) 28th Oct,R6 7f Mdn,28-10-2021 21:15,37477324,Everlovinghand,0,3.35,1.81473799269790900190796479712962216357,1,3.3,2.48,1,1001,0,3833.56,171.59
189903468,USA / Delta Downs  (US) 28th Oct,R6 7f Mdn,28-10-2021 21:15,39459706,Seehoss,0,4.2,4.07062521883143360586276033631752372988,1,5.3,4.9,14.5,14.5,0,1456.48,162.15
189903468,USA / Delta Downs  (US) 28th Oct,R6 7f Mdn,28-10-2021 21:15,38042194,Ogres Lion King,0,55,88.0562725365376960689771203764008486137,1,250,60,1,1001,0,39.94,3.57
189846468,USA / Penn National (US) 27th Oct,R7 6f Mdn Claim,28-10-2021 01:43,27761611,Sultannes Crown,1,1.43,.452047926783186083147248398130546887156,1.30975023084378171717248799993895040484,1.47,1.45,1.03,1.03,5241.64,3474.48,1583.46
189846468,USA / Penn National (US) 27th Oct,R7 6f Mdn Claim,28-10-2021 01:43,35615938,Mister Aranguiz,0,139.46511012189092,38.8151506475614257402282985632852878541,66.2429643527204502814258911819887429644,1,1001,1,1001,21.32,5.28,.08
189846467,USA / Penn National (US) 27th Oct,R6 1m1f Claim,28-10-2021 01:16,36402023,Expurgated,1,3.2933962018950833,2.47589612043438719888265224034387655316,1.54432652557536866785956685382859258345,1,1001,1.01,1.01,2268.98,437.18,1781.06
189871604,USA / Charles Town (US) 27th Oct,R6 5f Allw,28-10-2021 02:21,39882771,Cedar Runs Castle,0,3.9,3.13153203848406430960550945779765391181,3.81814079656758969147825105145792756937,5,3.85,1,1001,3542.7,3018.42,25.38
189871605,USA / Charles Town (US) 27th Oct,R7 7f Allw,28-10-2021 02:49,26509295,Complete Surprise,0,10,7.94632033275520725571404394668083388959,6.2989815712900096993210475266731328807,1,1001,1,1001,494.88,278.3,3.8
189846527,USA / Mountaineer Park (US) 27th Oct,R5 5f Mdn,28-10-2021 01:40,36251086,Rocka Barry,0,16,11.1625704323609477330185465656073091696,15.1250778727983236110324517188650393612,16,14.5,1,1001,353.14,336.2,16.94
189846529,USA / Mountaineer Park (US) 27th Oct,R7 6f Allw Claim,28-10-2021 02:30,25892495,Queenofcatniphill,0,6.90313338669017,5.87445172200199247451105172284296581706,6.19980956502921445574550962995022722354,1,1001,100,100,693.15,378.56,79.89
189903270,USA / Gulfstream Park (US) 28th Oct,R7 6f Allw Claim,28-10-2021 21:02,40064989,One More Score,0,5.1,4.59356806334334964092636230645726239757,1,6,5.4,830,5.8,0,1643.84,250.67
189903273,USA / Gulfstream Park (US) 28th Oct,R8 1m Allw,28-10-2021 21:34,21027646,J P Hellish,0,40.498573316,28.8862466727766966162878847604737739261,1,32,32,1,1001,0,177.72,34.02
189903273,USA / Gulfstream Park (US) 28th Oct,R8 1m Allw,28-10-2021 21:34,32909302,Speargun,0,25.687675424444286,23.4233538401124785459640022971938344848,1,29,23,46,28,0,280.78,38.51
189903252,USA / Gulfstream Park (US) 28th Oct,R1 5f Mdn,28-10-2021 17:50,39673066,Magnolia Road,0,13.5,9.67004666016087912125343289252633161242,1,13.5,10,700,560,0,1131.04,133.34
189903252,USA / Gulfstream Park (US) 28th Oct,R1 5f Mdn,28-10-2021 17:50,40538744,Moon Party,0,13.279951536514902,10.0798043811131564199500207822637800051,1,14.5,10,1,1001,0,867.5,21.51
189903255,USA / Gulfstream Park (US) 28th Oct,R2 6f Claim,28-10-2021 18:22,27488944,Guaco,1,5.792144874264823,3.43364046460419554937283647291395825719,1,6.8,5.4,1,1001,0,1751.46,2722.66
189903255,USA / Gulfstream Park (US) 28th Oct,R2 6f Claim,28-10-2021 18:22,27782324,I Kickn,0,2.1749966413134096,1.05584289948478558329422634891443181213,1,2.36,2.1,1,1001,0,10196.06,1783.04
189903264,USA / Gulfstream Park (US) 28th Oct,R5 5f Mdn Claim,28-10-2021 20:00,512,Black Silk,0,17,15.9814089121871910802573638019562971467,1,17,17,1,1001,0,92.76,37.12
189903264,USA / Gulfstream Park (US) 28th Oct,R5 5f Mdn Claim,28-10-2021 20:00,40438311,Raw Honey,0,5.5,4.38891555643213007188271099303879608087,1,7.6,4.9,1,1001,0,1893.1,28.95
189903294,USA / Keeneland (US) 28th Oct,R7 7f Mdn,28-10-2021 21:12,43520,Napa Valley,0,13.89070585259935,9.88504992551739984924013513837540610987,1,1,1001,1,1001,0,446.66,25.78
189903300,USA / Keeneland (US) 28th Oct,R9 7f Mdn Claim,28-10-2021 22:16,1180680,In Dreams,0,4.4,2.87106900845948183841505262346797628849,1,4.1,3.65,1.06,1.06,0,3834.48,3050.6
189903300,USA / Keeneland (US) 28th Oct,R9 7f Mdn Claim,28-10-2021 22:16,40548060,Ill Figure It Out,0,6.012034847743415,6.09350205093086500583267395549867502478,1,8.8,6,690,690,0,2655.14,60.01
189903300,USA / Keeneland (US) 28th Oct,R9 7f Mdn Claim,28-10-2021 22:16,41246208,Combat Medal,0,42.175780775715374,32.8015958892438005449759151933839778703,1,40,34,1,1001,0,121.32,13.19
189903279,USA / Keeneland (US) 28th Oct,R2 1m1f Claim,28-10-2021 18:32,24950194,Something Natural,0,8.4,7.49587480083360862420700390544730322958,1,9.2,9.2,1,1001,0,335.22,30.38
189903282,USA / Keeneland (US) 28th Oct,R3 1m1f Mdn,28-10-2021 19:04,37414179,Sachem,0,45.36489395528099,26.0565574576433296576968254576119214433,1,32,32,250,250,0,148.26,15.4
189903291,USA / Keeneland (US) 28th Oct,R6 6f Allw,28-10-2021 20:40,26105673,Alms,0,4.7,3.80099165451707289552495467735822844331,1,5.4,4.2,1,1001,0,1881.54,184.16
189903288,USA / Keeneland (US) 28th Oct,R5 6f Mdn,28-10-2021 20:08,41492471,Broadway Blaze,0,22.430872066184268,22.5463760543007901851079986779039246236,1,25,24,710,710,0,297.32,13.24
189903474,USA / Charles Town (US) 28th Oct,R2 7f Claim,29-10-2021 00:30,20985287,Quincys Way,0,7,5.52443567307160610227269146724451694647,1,10,5.8,1,1001,0,2824.24,99.82
