EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131802230,AUS / Trar (AUS) 22nd May,R6 395m Gr5,22/05/2017 07:27,9383999,2. Big Burkey,0,10.66863791,1,11.73875888,1,1001,1,1001,1467.38,0,0
131811621,Forecast / Swin (FC) 22nd May,Forecast,22/05/2017 11:11,522740,01-Mar,0,,1,28.42272727,1,1001,1,1001,22,0,0
131811623,Forecast / Swin (FC) 22nd May,Forecast,22/05/2017 11:42,3413633,02-Jan,0,,1,18.6240625,1,1001,1,1001,32,0,0
131811590,Forecast / HGrn (FC) 22nd May,Forecast,22/05/2017 13:33,3413645,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
131808583,AUS / Nort (AUS) 22nd May,R7 297m Gr4/5,22/05/2017 08:32,13036159,8. Aye Vee Bee,0,3.05,1,2.604439161,1,1001,1,1001,1497.4,0,0
131808538,AUS / Nowr (AUS) 22nd May,R5 520m Final,22/05/2017 09:04,11460633,5. Birkita,0,8.436257171,1,7.241438896,1,1001,1,1001,431.72,0,0
131811631,Forecast / Swin (FC) 22nd May,Forecast,22/05/2017 13:44,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
131811631,Forecast / Swin (FC) 22nd May,Forecast,22/05/2017 13:44,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
131811625,Forecast / Swin (FC) 22nd May,Forecast,22/05/2017 12:12,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131811588,Forecast / HGrn (FC) 22nd May,Forecast,22/05/2017 13:04,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
131812853,Televised Cards / Donc (FC) 22nd May,Forecast,22/05/2017 21:24,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
131811843,Forecast / Sheff (FC) 22nd May,Forecast,22/05/2017 18:04,3413642,03-Jun,1,,1,1,1,1001,1,1001,0,0,0
131811823,BAGS Cards / Sheff 22nd May,A7 500m,22/05/2017 17:47,12090752,6. Ferndale Kitten,0,15.86122889,1,1,1,1001,1,1001,0,0,0
131811863,BAGS Cards / Nott 22nd May,A2 500m,22/05/2017 19:22,10919319,4. Leos Eclipse,0,9.167499614,1,1,1,1001,1,1001,0,0,0
131811901,Forecast / Nott (FC) 22nd May,Forecast,22/05/2017 21:22,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
131811901,Forecast / Nott (FC) 22nd May,Forecast,22/05/2017 21:22,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
131811901,Forecast / Nott (FC) 22nd May,Forecast,22/05/2017 21:22,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
131811815,BAGS Cards / Sheff 22nd May,A5 500m,22/05/2017 16:37,12823986,3. Russelena Hawk,0,2.642308357,1,1,1,1001,1,1001,0,0,0
131811892,Forecast / Nott (FC) 22nd May,Forecast,22/05/2017 19:06,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
131812847,Televised Cards / Donc (FC) 22nd May,Forecast,22/05/2017 19:47,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
131813045,Televised Cards / Harl (FC) 22nd May,Forecast,22/05/2017 21:48,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
131812482,Forecast / Romfd (FC) 22nd May,Forecast,22/05/2017 19:58,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131811881,BAGS Cards / Nott 22nd May,OR 680m,22/05/2017 21:41,13020958,6. Mustang Charlie,0,,1,1,1,1001,1,1001,0,0,0
131812843,Televised Cards / Donc 22nd May,A3 483m,22/05/2017 22:26,11311420,3. Shaneboy Colleen,0,11.5,1,1,1,1001,1,1001,0,0,0
131811521,BAGS Cards / HGrn 22nd May,A5 480m,22/05/2017 12:04,10690311,3. Threeeurosshort,0,4.954801373,1,4.819970663,1,1001,1,1001,10,0,0
131812422,BAGS Cards / Romfd 22nd May,A7 400m,22/05/2017 19:26,13007129,5. Larimar,0,7.2,1,1,1,1001,1,1001,0,0,0
131812480,Forecast / Romfd (FC) 22nd May,Forecast,22/05/2017 19:26,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
131811842,Forecast / Sheff (FC) 22nd May,Forecast,22/05/2017 17:47,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
131811587,Forecast / HGrn (FC) 22nd May,Forecast,22/05/2017 12:47,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
131811595,BAGS Cards / Swin 22nd May,A3 480m,22/05/2017 11:28,12160026,4. Hedsor Baz,0,4.382356321,1,3.694672123,1,1001,1,1001,2851.98,0,0
131812846,Televised Cards / Donc (FC) 22nd May,Forecast,22/05/2017 19:31,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
131811794,Forecast / Monm (FC) 22nd May,Forecast,22/05/2017 17:22,3413634,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
131811890,Forecast / Nott (FC) 22nd May,Forecast,22/05/2017 18:28,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
