EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131535982,Forecast / Crayfd (FC) 9th May,Forecast,09-05-2017 17:07,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131535700,Forecast / Sheff (FC) 9th May,Forecast,09-05-2017 18:56,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131533135,AUS / Mand (AUS) 9th May,R7 405m Nvce,09-05-2017 13:06,13029475,4. Canutes Law,0,20.58869015965378,1,1,1,1001,1,1001,0,0,0
131535931,BAGS Cards / PBarr 9th May,A8 480m,09-05-2017 13:58,11383715,5. Tipperary Fred,0,4.1,1,1,1,1001,1,1001,0,0,0
131536756,Televised Cards / Harl (FC) 9th May,Forecast,09-05-2017 20:10,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
131536761,Televised Cards / Harl (FC) 9th May,Forecast,09-05-2017 21:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131535944,Forecast / PBarr (FC) 9th May,Forecast,09-05-2017 13:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131535944,Forecast / PBarr (FC) 9th May,Forecast,09-05-2017 13:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
131536051,Forecast / Sund (FC) 9th May,Forecast,09-05-2017 14:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131536220,BAGS Cards / Newc 9th May,HC 480m,09-05-2017 18:44,10898419,4. Mo Chuisle,0,9.4,1,1,1,1001,1,1001,0,0,0
131536035,BAGS Cards / Sund 9th May,A5 450m,09-05-2017 16:18,13025096,6. Stunning Sky,0,14,1,1,1,1001,1,1001,0,0,0
131531005,AUS / Gard (AUS) 9th May,R7 515m Gr5,09-05-2017 11:58,13001744,8. Lord Jack,1,6.032657670124899,1,5.52911779918084347959797028111327005605,1,1001,1,1001,1430.74,0,0
131531103,AUS / Town (AUS) 9th May,R9 380m FFA,09-05-2017 13:00,10311285,6. Tangi Mion,0,42,1,1,1,1001,1,1001,0,0,0
131533001,AUS / Casi (AUS) 9th May,R11 411m Gr5,09-05-2017 13:17,12728686,5. Post To Be,0,19.385684272221397,1,1,1,1001,1,1001,0,0,0
131535977,Forecast / Crayfd (FC) 9th May,Forecast,09-05-2017 15:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131535977,Forecast / Crayfd (FC) 9th May,Forecast,09-05-2017 15:28,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131536012,Forecast / Kinsl (FC) 9th May,Forecast,09-05-2017 19:06,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131535702,Forecast / Sheff (FC) 9th May,Forecast,09-05-2017 19:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131536759,Televised Cards / Harl (FC) 9th May,Forecast,09-05-2017 20:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
131535999,BAGS Cards / Kinsl 9th May,A5 462m,09-05-2017 20:09,11481059,3. Bales Beauty,0,9.665681964585815,1,1,1,1001,1,1001,0,0,0
131536231,BAGS Cards / Newc 9th May,A2 480m,09-05-2017 20:04,13026179,3. Crooks Codi,0,4.425509726505689,1,1,1,1001,1,1001,0,0,0
131536762,Televised Cards / Harl (FC) 9th May,Forecast,09-05-2017 21:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
131536189,Televised Cards / Towc 9th May,S1 686m,09-05-2017 22:26,12504806,6. Romeo Approach,0,8.585446146731268,1,1,1,1001,1,1001,0,0,0
131536062,Forecast / Sund (FC) 9th May,Forecast,09-05-2017 17:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131536062,Forecast / Sund (FC) 9th May,Forecast,09-05-2017 17:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
131533063,AUS / Goul (AUS) 9th May,R9 350m Gr5,09-05-2017 05:47,11786941,5. Little Whacko,0,4.8,1,3.92624435858307087892464041040293516023,1,1001,1,1001,615.98,0,0
131533063,AUS / Goul (AUS) 9th May,R9 350m Gr5,09-05-2017 05:47,8928298,4. Silent Witness,1,25,1,21.4232105628908964558721334259902710215,1,1001,1,1001,28.78,0,0
