EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157098946,AUS / Gawl (AUS) 5th Apr,R1 400m Mdn,05-04-2019 02:37,23629463,7. About Today,0,3.0643024855296424,1,2.6961306295684979957557179910398490922,1,1001,1,1001,1017.84,1017.84,0
157097720,AUS / Wagg (AUS) 5th Apr,R2 525m Heat,05-04-2019 05:25,20501403,1. Little Squirt,0,19.5,1,6.59501985945615643140849373663305835625,1,1001,1,1001,65.46,65.46,0
157098948,AUS / Gawl (AUS) 5th Apr,R2 400m Gr6,05-04-2019 03:02,20960421,6. Hartland Gypsy,1,71.77017631,1,20.2595459236326109391124871001031991744,1,1001,1,1001,38.76,38.76,0
157098867,AUS / Bend (AUS) 5th Apr,R10 425m Gr5,05-04-2019 08:17,23630300,8. Posterior Chain,0,3.8997929355304217,1,3.65298899736793780987941482524331272571,1,1001,1,1001,2613.92,2613.92,0
157097723,AUS / Wagg (AUS) 5th Apr,R3 525m Heat,05-04-2019 05:50,22254777,2. Bam Bam Johnny,0,110,1,35.9722803347280334728033472803347280335,1,1001,1,1001,38.24,38.24,0
157118392,SIS / Harl 5th Apr,A6 415m,05-04-2019 13:47,17186946,4. Dilemmas Wolf,0,4.7,1,7.9998327039983744388509114632160291369,1,1001,1,1001,4,4773.92,0
157121032,TRP / Newc 5th Apr,HC 480m,05-04-2019 14:27,23623916,3. Shellam Ray,0,3.15,1,1,1,1001,1,1001,0,12712.4,0
157141272,AUS / Geel (AUS) 5th Apr,R6 460m Rest,05-04-2019 10:57,22299806,5. Gendarme,0,9.141567402407237,1,6.26366907283725741527805887247295869032,1,1001,1,1001,889.38,889.38,0
157098863,AUS / Mand (AUS) 5th Apr,R7 405m Gr5,05-04-2019 13:42,22202812,4. She Can Party,0,34.74983046242775,1,1,1,1001,1,1001,0,316.86,0
157098847,AUS / Mand (AUS) 5th Apr,R3 405m Gr3/4,05-04-2019 12:25,16480496,5. Brooksy Monelli,0,8.9492110418403,1,1,1,1001,1,1001,0,594.24,0
157097559,AUS / WPrk (AUS) 5th Apr,R6 280m Heat,05-04-2019 09:53,15814955,3. Dantelah,1,10.428064413873948,1,8.06505907673386919664426582334080028111,1,1001,1,1001,455.34,455.34,0
157098861,AUS / Bend (AUS) 5th Apr,R8 500m Gr5,05-04-2019 07:32,22624527,6. Dyna Kerro,0,55,1,34.2427337954517815882281405812963638575,1,1001,1,1001,164.46,164.46,0
157098920,AUS / Heal (AUS) 5th Apr,R8 350m Rest,05-04-2019 03:47,11156064,7. Samba King,0,8.095804694,1,6.92531517618980766530956057840797416819,1,1001,1,1001,712.3,712.3,0
157122356,SIS / Crayfd 5th Apr,A9 380m,05-04-2019 15:11,22198669,1. Peachstreet Ruby,0,7.727196285,1,1,1,1001,1,1001,0,3085.84,0
157097542,AUS / Rich (AUS) 5th Apr,R10 400m Gr5,05-04-2019 12:29,19818081,1. Valentine Man,1,3.1,1,1,1,1001,1,1001,0,4154.12,0
157098914,AUS / Heal (AUS) 5th Apr,R7 350m Rest,05-04-2019 03:27,11929029,3. Myrniong Cosmo,0,16.46792634,1,12.3066914498141263940520446096654275093,1,1001,1,1001,123.74,123.74,0
157098867,AUS / Bend (AUS) 5th Apr,R10 425m Gr5,05-04-2019 08:17,21731620,4. Knock The Clock,0,7.640620011,1,3.97817047817047817047817047817047817048,1,1001,1,1001,615.68,615.68,0
157111350,RPGTV / Romfd 5th Apr,A1 400m,05-04-2019 18:27,13421035,1. Young Mustang,0,3.503197265,1,1,1,1001,1,1001,0,8753.32,0
157098960,AUS / Gawl (AUS) 5th Apr,R8 531m Final,05-04-2019 04:46,13334147,2. Daisy Maree,0,16,1,5.67103762827822120866590649942987457241,1,1001,1,1001,52.62,52.62,0
157098867,AUS / Bend (AUS) 5th Apr,R10 425m Gr5,05-04-2019 08:17,12530650,1. So Amazing,0,10,1,8.15537325038880248833592534992223950233,1,1001,1,1001,1028.8,1028.8,0
157111356,RPGTV / Romfd 5th Apr,S2 575m,05-04-2019 19:17,22376878,2. Market Member,0,2.96,1,1,1,1001,1,1001,0,16180.02,0
157116136,TRP / Swin 5th Apr,A9 480m,05-04-2019 12:42,10003058,2. Cnoc Rock,0,7.6,1,14.9994848189586623212265788618978821579,1,1001,1,1001,2,2122.72,0
157118392,SIS / Harl 5th Apr,A6 415m,05-04-2019 13:47,16066451,6. Nobodys Sidney,0,6.6,1,7.99993595058605213762294075009213665695,1,1001,1,1001,4,802.38,0
157118382,SIS / Harl 5th Apr,A5 415m,05-04-2019 12:28,19740265,6. Sillan Vic,0,24.667777234,1,1.40999968840023681582001997678481764354,1,1001,1,1001,80,914.12,0
157121042,TRP / Newc 5th Apr,A6 480m,05-04-2019 16:07,18878702,4. Lick The Dish,0,8.2,1,1,1,1001,1,1001,0,3327.46,0
157118368,SIS / Harl 5th Apr,A7 415m,05-04-2019 10:43,23514998,2. Fletchwood Jade,0,13,1,8.20379634879238008844540197301281324413,1,1001,1,1001,881.9,881.9,0
157098785,AUS / Geel (AUS) 5th Apr,R12 400m Vets,05-04-2019 12:59,12088453,8. Chrissy Pee,0,32,1,1,1,1001,1,1001,0,201.6,0
157097540,AUS / Rich (AUS) 5th Apr,R9 400m Gr5,05-04-2019 12:08,20517819,3. Spritely Mae,0,5.9,1,1,1,1001,1,1001,0,1522.34,0
157097536,AUS / Rich (AUS) 5th Apr,R7 400m FFA,05-04-2019 11:28,22082849,3. Baileys Banjo,0,2.72120168,1,2.78422143049846856997762366495802453462,1,1001,1,1001,5041.04,5041.04,0
157098910,AUS / Ipsw (AUS) 5th Apr,R8 431m FFA,05-04-2019 08:24,21317400,2. Wazza Who,0,1.7912851925558608,1,1.81499237151722046392995170960442312029,1,1001,1,1001,12859.7,12859.7,0
157110252,TRP / Kinsl 5th Apr,HC 462m,05-04-2019 11:19,23620437,5. Cill Dubh Tess,0,11.5,1,8.99424752572912899089205274060434682537,1,1001,1,1001,1216.52,1216.52,0
157097730,AUS / Wagg (AUS) 5th Apr,R6 320m Heat,05-04-2019 06:49,16088437,4. Aspen Valley,0,20,1,13.5476791120080726538849646821392532795,1,1001,1,1001,118.92,118.92,0
157111350,RPGTV / Romfd 5th Apr,A1 400m,05-04-2019 18:27,22681367,2. Newlawn Freddie,0,8.96302764348337,1,1,1,1001,1,1001,0,1855.58,0
157098851,AUS / Mand (AUS) 5th Apr,R4 405m Gr3,05-04-2019 12:45,17588625,8. Jerky Boy,1,3.7317291346767165,1,1,1,1001,1,1001,0,4172.46,0
157116138,TRP / Swin 5th Apr,A8 480m,05-04-2019 12:57,15086228,2. Maggie Blue,0,4.2733388362750695,1,3.49990575355309104846747277627633438219,1,1001,1,1001,4,9468.7,0
157098855,AUS / Bend (AUS) 5th Apr,R6 500m Gr4/5,05-04-2019 06:44,3171060,1. Black Treasure,0,13.142642344360942,1,8.61537004294013639808032331396817378126,1,1001,1,1001,316.72,316.72,0
157141290,AUS / Geel (AUS) 5th Apr,R7 400m Heat,05-04-2019 11:19,16653444,3. Daytona Fernando,0,20.47516862165473,1,9.22978766843609636586361780318497345855,1,1001,1,1001,587.76,587.76,0
