EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157492135,SIS / Monm 13th Apr,TO BE PLACED,13-04-2019 19:54,20841862,2. Ballymac Mill,0,2.96,1,1,1,1001,1,1001,0,221.26,0
157492135,SIS / Monm 13th Apr,TO BE PLACED,13-04-2019 19:54,23744774,1. Union Maid,0,2.55,1,1,1,1001,1,1001,0,188,0
157492151,SIS / Monm 13th Apr,TO BE PLACED,13-04-2019 22:00,17123870,6. Forest Beaux,1,2.7,1,1,1,1001,1,1001,0,330.86,0
157492171,SIS / Hove 13th Apr,TO BE PLACED,13-04-2019 20:53,19349163,3. Ten More,0,1.853694491300994,1,1,1,1001,1,1001,0,1733.34,0
157492171,SIS / Hove 13th Apr,TO BE PLACED,13-04-2019 20:53,23745957,6. Forest Capri,0,1.89,1,1,1,1001,1,1001,0,409.44,0
157492178,SIS / Donc 13th Apr,TO BE PLACED,13-04-2019 14:03,14181341,6. Ardralla Gary,1,2.96,1,1,1,1001,1,1001,0,98.16,0
157492184,SIS / Donc 13th Apr,TO BE PLACED,13-04-2019 14:57,16946175,6. Burnfoot Axle,0,1.69,1,1,1,1001,1,1001,0,702.66,0
157496786,TRP / PBarr 13th Apr,TO BE PLACED,13-04-2019 12:39,13581619,3. Harwell Ultra,0,5.5,1,1,1,1001,1,1001,0,224.8,0
157496786,TRP / PBarr 13th Apr,TO BE PLACED,13-04-2019 12:39,20821837,5. Moyola June,0,3.139658713655954,1,1,1,1001,1,1001,0,142.88,0
157497651,RPGTV / Sheff 13th Apr,TO BE PLACED,13-04-2019 18:22,23750507,3. Eske Prince,0,2.1,1,1,1,1001,1,1001,0,437.16,0
157526279,SIS / Romfd 13th Apr,TO BE PLACED,13-04-2019 18:39,12958597,6. Young Minella,0,3.3,1,1,1,1001,1,1001,0,57.66,0
157526279,SIS / Romfd 13th Apr,TO BE PLACED,13-04-2019 18:39,17896904,4. Teejays Mungo,0,3.5,1,1,1,1001,1,1001,0,22.12,0
157526525,TRP / Newc 13th Apr,TO BE PLACED,13-04-2019 15:19,17148146,5. Ashbank Hawk,1,1.9758398991302242,1,1,1,1001,1,1001,0,289.84,0
157526527,TRP / Newc 13th Apr,TO BE PLACED,13-04-2019 15:36,12578386,1. Her Bar Stool,0,3.8,1,1,1,1001,1,1001,0,303.7,0
157526563,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 15:07,23756206,2. Rockburst Tess,0,8.8,1,1,1,1001,1,1001,0,189.94,0
157526563,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 15:07,23756209,5. Hather Zen,0,1.64,1,1,1,1001,1,1001,0,242.34,0
157526569,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 16:07,18018293,3. Sobbing Piper,0,8.39998165,1,1,1,1001,1,1001,0,24.4,0
157526573,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 16:48,18916889,3. Unlikely Keelin,0,6.2,1,1,1,1001,1,1001,0,8.68,0
157526573,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 16:48,22688409,5. Millroad Captian,0,8.754531305367127,1,1,1,1001,1,1001,0,75.22,0
157526573,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 16:48,23763273,1. Winter Park (Res),0,3.05,1,1,1,1001,1,1001,0,12.2,0
157526579,SIS / Henl 13th Apr,TO BE PLACED,13-04-2019 17:47,19593515,6. Zadog The Priest,0,1.6965441176469904,1,1,1,1001,1,1001,0,681.98,0
157497674,RPGTV / Sheff 13th Apr,TO BE PLACED,13-04-2019 21:36,12637534,6. Poolie Laura,0,6.2,1,1,1,1001,1,1001,0,200.16,0
157496776,TRP / PBarr 13th Apr,TO BE PLACED,13-04-2019 11:23,12538548,6. Holiday Hope,1,3.175,1,3.14049511002444987775061124694376528117,1,1001,1,1001,32.72,32.72,0
157496776,TRP / PBarr 13th Apr,TO BE PLACED,13-04-2019 11:23,15852090,2. Cushie Obsidian,0,2.34,1,2.28852051627817376228087073781544981699,1,1001,1,1001,207.64,207.64,0
