EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157319221,TRP / Kinsl 9th Apr,TO BE PLACED,09-04-2019 12:11,14181899,6. Churchview Mac,0,6.4,1,1,1,1001,1,1001,0,41.9,0
157319726,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 17:18,16687751,2. Cuckoo Martina,0,8.2,1,1,1,1001,1,1001,0,98.46,0
157319726,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 17:18,14413816,4. Vicky Supernova,0,3.4,1,1,1,1001,1,1001,0,321.96,0
157319658,TRP / Sund 9th Apr,TO BE PLACED,09-04-2019 14:27,21157041,5. Outdoor Shadow,1,2.71991537383612,1,1,1,1001,1,1001,0,605.14,0
157319740,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 15:11,11985718,2. Apple Buttons,0,3.1,1,1,1,1001,1,1001,0,87.38,0
157319748,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 16:29,20983953,1. Maui Phoenix,0,1.9320787644711523,1,1,1,1001,1,1001,0,2075.26,0
157319748,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 16:29,12638259,6. Thischapsinwork,0,3.1,1,1,1,1001,1,1001,0,229.3,0
157319678,TRP / Sund 9th Apr,TO BE PLACED,09-04-2019 17:39,18649384,5. Fairholme Posh,0,3.5815033741771183,1,1,1,1001,1,1001,0,75.8,0
157321035,SIS / CPark 9th Apr,TO BE PLACED,09-04-2019 12:09,22390036,6. Our Unique Joe,1,2.202518219528137,1,1,1,1001,1,1001,0,511.8,0
157319706,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 14:06,19737251,5. Sporting Oyster,0,2.4,1,1,1,1001,1,1001,0,1181.48,0
157319714,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 15:19,14543121,5. Mallogs Silver,1,2.88,1,1,1,1001,1,1001,0,224.94,0
157319714,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 15:19,23698818,1. Wimberley (Res),0,4.430191638445539,1,1,1,1001,1,1001,0,304.08,0
157319744,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 15:49,22157269,5. Some Allstar,0,2.7608333333333333,1,1,1,1001,1,1001,0,363.18,0
157319744,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 15:49,16199557,6. Loggies Sparky,1,1.79,1,1,1,1001,1,1001,0,930.56,0
157320246,RPGTV / Poole 9th Apr,TO BE PLACED,09-04-2019 19:05,13056334,4. Minglers Button,1,2.5573378695477733,1,1,1,1001,1,1001,0,60,0
157325137,SIS / Henl 9th Apr,TO BE PLACED,09-04-2019 19:03,21053990,3. Yellow,0,3.85,1,1,1,1001,1,1001,0,187.5,0
157325137,SIS / Henl 9th Apr,TO BE PLACED,09-04-2019 19:03,21634023,4. Hilltop Whisper,1,1.96,1,1,1,1001,1,1001,0,500.68,0
157325139,SIS / Henl 9th Apr,TO BE PLACED,09-04-2019 19:17,20824786,6. Killala Dancer,0,3.9776762135489836,1,1,1,1001,1,1001,0,367.14,0
157319231,TRP / Kinsl 9th Apr,TO BE PLACED,09-04-2019 13:27,11671130,6. Bantam Faye,0,4.53,1,1,1,1001,1,1001,0,178.1,0
157319231,TRP / Kinsl 9th Apr,TO BE PLACED,09-04-2019 13:27,13439310,2. Russanda Ranby,0,3.87,1,1,1,1001,1,1001,0,64.16,0
157319235,TRP / Kinsl 9th Apr,TO BE PLACED,09-04-2019 13:59,18594405,1. Engagement Party,0,3.05,1,1,1,1001,1,1001,0,164.16,0
157319235,TRP / Kinsl 9th Apr,TO BE PLACED,09-04-2019 13:59,23683149,5. Fairyhill Rico,1,1.99,1,1,1,1001,1,1001,0,283.68,0
157319301,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 11:03,11015956,1. Theos Charm,0,5.088818978,1,4.51973068223659986323707327336805007627,1,1001,1,1001,760.44,760.44,0
157319301,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 11:03,13783065,4. Little Skiver,0,2.38,1,1.87290912554772337588112021337397599543,1,1001,1,1001,629.88,629.88,0
157319307,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 11:48,20822611,2. Kind Of Cute,1,4.522509787690359,1,3.93495110136184992231057490174572708162,1,1001,1,1001,218.82,218.82,0
157319307,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 11:48,13592866,1. Blythe Comet,1,2.0762161165032014,1,1.71575636059846586162375636059846586162,1,1001,1,1001,1316.7,1316.7,0
157325259,SIS / Henl 9th Apr,TO BE PLACED,09-04-2019 21:26,23686846,2. Minstrels,0,2.66,1,1,1,1001,1,1001,0,416.74,0
157327207,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 20:27,23445399,3. Canine Duke,0,5.2,1,1,1,1001,1,1001,0,153.92,0
157327193,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 18:33,17914995,6. Deecees Jager,0,2.4126618705035074,1,1,1,1001,1,1001,0,1097.64,0
157327199,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 19:23,12653076,3. Madame Moo Moo,0,3.936572934419673,1,1,1,1001,1,1001,0,493.84,0
157327205,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 20:11,11351891,2. Crinkill Kay,0,7.762977780507251,1,1,1,1001,1,1001,0,238.74,0
157323811,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 11:31,23687065,5. Farran Majestic,0,4.9,1,2.71062733250399857828327705704638350809,1,1001,1,1001,112.54,112.54,0
157323815,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 12:01,21669581,4. Madabout Chimes,0,9.543354451761118,1,8.04813203897677702301464890693850715276,1,1001,1,1001,640.82,735.6,0
157325176,SIS / Henl 9th Apr,TO BE PLACED,09-04-2019 20:06,23686816,2. Swift Blackmail,0,2.08,1,1,1,1001,1,1001,0,567.46,0
157319734,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 14:12,19271708,2. Imfootballgold,0,3.75,1,1,1,1001,1,1001,0,1011.7,0
157319738,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 14:52,22179209,2. Skippers Ed,0,2.3,1,1,1,1001,1,1001,0,1317,0
157319738,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 14:52,21290679,3. Britania Ben,1,2.42,1,1,1,1001,1,1001,0,992.6,0
157319712,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 15:02,18418204,1. Slaneyside Angel,0,2.3065864012351085,1,1,1,1001,1,1001,0,558.92,0
157319712,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 15:02,18649628,5. Kick On Babs,0,6.6,1,1,1,1001,1,1001,0,551.08,0
157319303,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 11:19,22679430,3. Go Smart Girl,0,2.1976922633171494,1,1.95825012973533990659055526725480020758,1,1001,1,1001,578.1,578.1,0
157319317,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 13:04,11344169,5. Alfies Quality,0,4.7,1,1,1,1001,1,1001,0,714.6,0
157319664,TRP / Sund 9th Apr,TO BE PLACED,09-04-2019 15:27,22685459,5. Killacolla Luca,0,5.1,1,1,1,1001,1,1001,0,243.56,0
157319668,TRP / Sund 9th Apr,TO BE PLACED,09-04-2019 16:07,23685162,1. Jaxx Fire Storm,1,1.5,1,1,1,1001,1,1001,0,1063.54,0
157319926,RPGTV / Sheff 9th Apr,TO BE PLACED,09-04-2019 19:09,22405610,4. Roedhelm Madness,1,8.6,1,1,1,1001,1,1001,0,95.7,0
157319930,RPGTV / Sheff 9th Apr,TO BE PLACED,09-04-2019 19:42,14440779,1. Beaming Warrior,0,1.4,1,1,1,1001,1,1001,0,1528.14,0
157319934,RPGTV / Sheff 9th Apr,TO BE PLACED,09-04-2019 20:13,22160944,3. Sunray Major,0,2.2570367103838365,1,1,1,1001,1,1001,0,438.64,0
157319938,RPGTV / Sheff 9th Apr,TO BE PLACED,09-04-2019 20:44,18566896,5. Droopys Gina,0,2.1,1,1,1,1001,1,1001,0,955.92,0
157319938,RPGTV / Sheff 9th Apr,TO BE PLACED,09-04-2019 20:44,23685369,6. Settle Yourself,0,2.8,1,1,1,1001,1,1001,0,1002.18,0
157319315,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 12:48,22530051,5. Jet Black,1,3.2,1,1,1,1001,1,1001,0,1241.62,0
157319323,TRP / Nott 9th Apr,TO BE PLACED,09-04-2019 13:51,11671856,4. Wheres Droopy,0,4.6,1,1,1,1001,1,1001,0,203.28,0
157319728,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 17:37,12227692,4. Left Back,0,4.2,1,1,1,1001,1,1001,0,140.54,0
157319728,SIS / Monm 9th Apr,TO BE PLACED,09-04-2019 17:37,12973799,3. Beatties Artemis,0,3.45,1,1,1,1001,1,1001,0,256.48,0
157319746,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 16:09,19837455,5. Highview Story,1,2.398839265,1,1,1,1001,1,1001,0,307.4,0
157319746,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 16:09,13194945,1. Knockalton Sox,0,4.758187747,1,1,1,1001,1,1001,0,453.68,0
157319750,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 16:48,22591093,6. Regeva Smiler,0,4.9,1,1,1,1001,1,1001,0,104.02,0
157319752,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 17:08,18839812,5. Lloyds Lad,1,2.54,1,1,1,1001,1,1001,0,223.02,0
157319760,SIS / Hove 9th Apr,TO BE PLACED,09-04-2019 18:19,14436969,5. Imfootballblue,0,4.1346550002711595,1,1,1,1001,1,1001,0,807.82,0
157321047,SIS / CPark 9th Apr,TO BE PLACED,09-04-2019 13:39,12400548,4. Fastfawn,0,2.483679525222552,1,1,1,1001,1,1001,0,309.66,0
157327213,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 21:16,12988565,6. Misfit Chica,1,6.811452623,1,1,1,1001,1,1001,0,348.62,0
157327213,SIS / Crayfd 9th Apr,TO BE PLACED,09-04-2019 21:16,23688289,3. Phat Olly,0,2.96,1,1,1,1001,1,1001,0,60.9,0
