EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192545688,GB / Musselburgh 20th Dec,3m Hcap Hrd,20-12-2021 13:45,27914018,Oscar Clouds,0,4.6,5.30045004885064601928990103792865596897,6.23193218874999920579066965993106567011,7.51,4.4,250,3.25,3010.54,55606.6,21926.46
192545688,GB / Musselburgh 20th Dec,3m Hcap Hrd,20-12-2021 13:45,26301863,Lady Vinetta,0,16.162248873686625,19.3411425896242554603998984984018953658,38.274734372384948349415394557637719215,42,15,1000,11,217.66,9675.62,2857.07
192545688,GB / Musselburgh 20th Dec,3m Hcap Hrd,20-12-2021 13:45,28244473,Fraterculus,0,11,9.87347785512474245616673965631068314435,7.31103864985279064197902743928830277432,12.5,6.4,1000,9.4,1039.22,14946.06,5329.65
192545673,GB / Musselburgh 20th Dec,2m4f Mdn Hrd,20-12-2021 12:15,10568223,River Walk,1,2.158397212762602,1.90220718649540718702487671764229191237,1.76929626394101914235505638179387914842,2.06,1.66,3.05,1.01,16678.2,194070.46,94960.08
192545678,GB / Musselburgh 20th Dec,1m7f Mares Hcap Hrd,20-12-2021 12:45,7226819,Set In Stone,1,7.032579898594377,7.28218348684328563857173615213124646154,8.54388012857681287240929737299400258629,10.5,6,8,1.01,1775.12,26261.6,64249.48
192545678,GB / Musselburgh 20th Dec,1m7f Mares Hcap Hrd,20-12-2021 12:45,19879656,Smart Lass,0,4.5,3.80894390007246714291208867986334238672,6.0396893692375292204787283300275932341,8.8,3.3,900,1.66,3966.36,118915.26,32033.62
192545693,GB / Musselburgh 20th Dec,2m4f Hcap Hrd,20-12-2021 14:15,22307627,Lizzie Loch,0,15.805290809476862,14.6143462577745739048821626554473952341,15.5502777839042305006385502405769132243,22.29,12,1000,5.4,689.16,15343.26,6106.09
192545698,GB / Musselburgh 20th Dec,3m Hcap Chs,20-12-2021 14:45,21470089,Lastofthecosmics,0,5.364274941174955,5.18047103195564470756698094393451493764,5.75797146956266377307385773881081734469,6.8,4.8,100,1.28,1696.76,45462.98,53731.8
192545698,GB / Musselburgh 20th Dec,3m Hcap Chs,20-12-2021 14:45,22992995,Saint Jude,0,69.03561103059678,59.395899874697082727182974398315449136,46.9271237403538130860805040036963638356,90,42,1000,65,110.3,2355.82,227.83
192546529,GB / Wolverhampton 20th Dec,1m Nov Stks,20-12-2021 16:30,42124606,Bit Harsh,0,19.8682706932968,18.8997368564415635928471006855245712157,22.3591425861040977368816077854816054587,30,20,1000,75,182.24,7040.94,544.26
192546554,GB / Wolverhampton 20th Dec,7f Hcap,20-12-2021 19:00,35984014,Mashaan,0,5,4.25751231417656079586170949454726583978,4.24130927266978604505119161575091628845,5.3,4.1,1000,7.8,882.2,69884.22,1529.62
192546554,GB / Wolverhampton 20th Dec,7f Hcap,20-12-2021 19:00,27863179,Win Win Power,0,25.94062571835064,16.5367957393649420032397438392801187354,21.4270456976573759181769655158789367765,30,13.5,1000,34,152.14,19698.24,418.8
192546534,GB / Wolverhampton 20th Dec,1m6f Hcap,20-12-2021 17:00,25784920,Cafe Milano,0,5.155937681663371,4.80349563929701334889754216148692057194,6.91195461338815017124808564929715497471,7,4.8,600,1.08,951.78,62425.96,44917
192546677,GB / Lingfield 20th Dec,2m Hcap Chs,20-12-2021 15:30,22101586,Gallic Geordie,1,2.98,2.65766269771550657535463413194157514477,3.04781607819738334413447248997652603955,3.55,2.58,3.5,1.01,3266.54,165751.14,89600.5
192546677,GB / Lingfield 20th Dec,2m Hcap Chs,20-12-2021 15:30,5481472,War Call,0,13.374006686,7.80979978702757595313922967847505658601,5.23875329683123414058001160766881018769,15,4.42,1000,13,2153.3,34962.54,2317.99
192546677,GB / Lingfield 20th Dec,2m Hcap Chs,20-12-2021 15:30,20891370,Elisezmoi,0,12.5,12.0512322798171533547484986548963693977,17.7466937717567753186124031705415783043,28.28,10.5,1000,5.6,233.58,23954.02,12370.95
192546652,GB / Lingfield 20th Dec,2m7f Hcap Hrd,20-12-2021 13:00,27255618,Castcarrie,0,23.300612073148688,20.8322379552275896231864989413420844674,24.5590241524960448646880067635158002515,34,18,1000,20,706.86,7888.48,2438.28
192546652,GB / Lingfield 20th Dec,2m7f Hcap Hrd,20-12-2021 13:00,16330,Quick Pick,0,23.461087417386732,24.6325850455317839499235394946666117902,25.6165525273146028109209647001136511084,50,20,1000,21,409.16,5519.98,964.73
192546657,GB / Lingfield 20th Dec,2m7f Hcap Chs,20-12-2021 13:30,12637774,Miss Malarky,0,21.424840940538203,29.7271866514717449606557937258194454777,50.9831917533138372186337509975420350358,75,20,1000,4.4,52.36,6250,10500.67
192546662,GB / Lingfield 20th Dec,2m Hcap Hrd,20-12-2021 14:00,7439484,Calico,0,4.2,4.22940273539689713348758669426720780781,3.69406573304524689494199301824014392446,4.7,3.25,1000,3.55,6599.6,87171.96,24636.7
192546662,GB / Lingfield 20th Dec,2m Hcap Hrd,20-12-2021 14:00,26374772,Elham Valley,0,12.029099408,10.3420051979758345143143079087425502016,7.76524287793671590317688398955184978473,13,7,1000,4,2467.66,20899.28,8285.86
192545703,GB / Musselburgh 20th Dec,1m7f NHF,20-12-2021 15:15,28743245,Mazamix,0,277.5955264785747,129.974721652293109155474225870852912437,34.4932835961894504001739284267236553893,310,23,1000,70,199.08,4382.28,483.46
192545688,GB / Musselburgh 20th Dec,3m Hcap Hrd,20-12-2021 13:45,23030557,Emirat De Catana,1,3.3733581858879544,3.5020860589671146092806847188098725452,4.80646974085571788929395805804703987358,5.2,3.3,4.7,1.01,2804.84,103834.24,79357.4
192545683,GB / Musselburgh 20th Dec,2m4f Nov Hcap Chs,20-12-2021 13:15,16191823,Idilico,0,25.78659045759836,29.8574949431097298949315577975396855535,37.2977789977941075341554428921810656452,42,24,1000,20,131.5,6373.58,935.22
192545683,GB / Musselburgh 20th Dec,2m4f Nov Hcap Chs,20-12-2021 13:15,27823841,Away At Dawn,0,5.110639244555408,5.98299346575018906166927344010325479594,6.41079964303097489043130995407646838179,6.6,5.3,1000,4.6,1651.1,46050.98,15161.64
192546529,GB / Wolverhampton 20th Dec,1m Nov Stks,20-12-2021 16:30,788234,Jelly Baby,0,15.911467045299794,17.2980318914429413818313572686592378045,17.1003801479300299435226589291319357931,30,15,670,10,254.74,8749.14,902.76
192546529,GB / Wolverhampton 20th Dec,1m Nov Stks,20-12-2021 16:30,20961204,Playday,0,7.721167268146237,7.4517496033570042666489100298917405777,4.76553112363340943321361392084682205205,10,7.2,1000,7.4,1080.66,41307.46,2581.64
192546529,GB / Wolverhampton 20th Dec,1m Nov Stks,20-12-2021 16:30,41933946,Maytree Respite,1,6.4,5.22039822853520557200784096821154813161,11.1295276828383684751782295016938686895,30,5.5,6.2,1.01,1806.5,50134.46,37015.16
192546529,GB / Wolverhampton 20th Dec,1m Nov Stks,20-12-2021 16:30,41879859,Namjong Boys,0,481.0623174561625,440.991133083676313461874917846116041101,97.1258908776398968549480646969516669395,870,85,890,160,39.36,777.64,149.73
