EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192173920,GB / Cheltenham 10th Dec,3m1f Nov Hcap Chs,10-12-2021 12:40,26450646,Barbados Bucks,0,8.050335654486847,7.09012986125703213800297056125607620307,6.04538397085803427355605656588738514907,8.4,5.7,1000,6,4885.52,54290.3,7611.59
192173920,GB / Cheltenham 10th Dec,3m1f Nov Hcap Chs,10-12-2021 12:40,37525447,Undersupervision,0,3.9567709865318217,4.48295574482330753542406306827567719066,5.08512437555887823311612701029534555697,6.2,3.8,1000,2.08,3962.04,87502.44,31601.78
192173927,GB / Cheltenham 10th Dec,2m1f Hcap Hrd,10-12-2021 13:15,38378747,Punxsutawney Phil,0,6.444763171,5.67908711934668123997001919042401994891,7.10392146594744027988672639708335020784,10.5,5.8,1000,5.9,9860.44,68767.28,11043.87
192173927,GB / Cheltenham 10th Dec,2m1f Hcap Hrd,10-12-2021 13:15,28486450,Royaume Uni,0,18.5,13.641116097347970792668810207347814658,14.8623236889556196953812461529466027397,21,11,1000,3.15,1798.52,22274.1,10443.33
192173941,GB / Cheltenham 10th Dec,3m2f Grd3 Hcap Chs,10-12-2021 14:25,21092029,Enrilo,0,3.95,3.64114000134644514276079213431577466026,3.87231455717618002461367357818164913657,4.2,3.37,1000,3.6,18158.88,217569.58,34126.34
192174029,GB / Doncaster 10th Dec,3m Mdn Hrd,10-12-2021 13:05,18751676,Amenon,0,4.9,4.14136685595802577615056089317468659432,4.76306585853276942364119100823863550821,5.7,4.2,900,2.52,1634.22,68797.4,25684.64
192174035,GB / Doncaster 10th Dec,2m4f Nov Hcap Chs,10-12-2021 13:40,18286408,Flic Ou Voyou,0,7.4,5.3485417928899682601937812388827386883,5.31827952288289907714517215911409871414,8.2,4.9,1000,2.04,2067.9,49965.02,37811.22
192174035,GB / Doncaster 10th Dec,2m4f Nov Hcap Chs,10-12-2021 13:40,38162382,The Golden Rebel,1,5.8,5.17570984174865173376380801745698875546,7.00034550838673308212504243172502609311,7.6,5.3,8.8,1.01,3024.02,44526.34,72113.84
192174045,GB / Doncaster 10th Dec,2m3f Nov Hcap Hrd,10-12-2021 14:50,37459888,Jack Sharp,0,3.9966518857906443,3.36272371716781807795186275159938547223,3.9435256139186105705730075324431718306,5.4,3.75,1000,1.8,4742.22,83984.74,24900.64
192174045,GB / Doncaster 10th Dec,2m3f Nov Hcap Hrd,10-12-2021 14:50,37033386,Dare To Begin,0,85.6053878433294,45.5713156521039577014499426500235664419,86.9870221782145263612385548128682879851,210,48,1000,32,43.36,6699.8,923.4
192174045,GB / Doncaster 10th Dec,2m3f Nov Hcap Hrd,10-12-2021 14:50,27049808,Fille Davignon,0,78.53091788329182,56.8923941639735075468353627882638065933,60.4512648538082308311715990055035672511,120,44,1000,65,63.36,5490.14,254.48
192174040,GB / Doncaster 10th Dec,2m3f Hcap Hrd,10-12-2021 14:15,27303968,Raf Tavel,0,24,27.9581121228806225366927472970078358246,24.097051757745935533396771898032993378,44,19.5,1000,18,387.4,9133.79,1001.55
192174040,GB / Doncaster 10th Dec,2m3f Hcap Hrd,10-12-2021 14:15,25362617,Dakota Beat,0,1000,618.5956267799264160038280665867319063,139.783080505215773963887974293203693635,1000,160,1000,600,19.89,752.29,83.44
192174040,GB / Doncaster 10th Dec,2m3f Hcap Hrd,10-12-2021 14:15,16739460,Ask Paddington,0,53.60882310388146,52.8893786005585341829530824956268510193,38.2391087781276141234950551650942059109,75,30,1000,46,360.18,3361.74,1064.6
192174024,GB / Doncaster 10th Dec,2m3f Hcap Chs,10-12-2021 12:30,24120170,Morgenstern,0,20.428559243707348,13.6225161227667450513549288908495254147,14.9631878801608508444395078647676978524,24,14,1000,19,1232.14,10093.88,1383.54
