EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192032335,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 12:20,35600239,Boulette,1,1.36,1.46922292733103634611101156184374516517,1.47913257798263919758145939465618637681,1.48,1.45,1.1,1.1,888.44,6549.9,2475.82
192032335,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 12:20,38402057,Fiamette,0,3.786798983331537,3.75807132832762902270232950812413253449,5.88286043479313856078480036556797451559,3.8,2.92,1,1001,612.18,5301.14,94.1
192032340,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 12:50,22543206,Galtee Mountain,1,1.6140888894086132,1.47414530652228198383629543516665897061,2.24991362410830509645774802642759894942,1.97,1.64,1.01,1.01,101.2,9557.1,1423.36
192032340,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 12:50,36844766,Getmegold,0,2.310810393407155,1.64813446995573813031764461024468227834,2.35410365438765107153869381418996306706,2.3,2.3,1,1001,101.5,3747.72,744.42
192032340,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 12:50,5798569,Lots Of Luck,0,3.1815862736341662,2.14731760346659014485874498377393942373,2.58069465471428666666637861659917301995,3.35,2.98,1,1001,157.38,2924.74,343.76
192032355,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 14:20,38863225,Backinforglory,0,19.667264964890204,8.66651375499659585643250906852772766133,1,19,6.8,19.5,19.5,0,2317.22,110.3
192032355,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 14:20,38444201,Bees And Honey,0,206.22651706542823,129.808218406906897123402124897095704677,72.6308436458721383757656714197786977685,200,34,1,1001,15.66,95.46,.68
192032345,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 13:20,28174755,Henschke,1,2.063560426847185,2.06863938652318291541766008525285473026,2.10486365454912439474506845918965906328,2.06,1.98,1,1001,157.66,6416.72,1325.34
192032345,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 13:20,38725104,Nashville Nipper,1,1.9,2.09978844629063323983255587511458611799,2.47742186848694051624435457020829678711,2.2,1.96,1.03,1.03,102.1,9414.72,1605.38
192032365,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 15:20,26493573,Kepy Blanc,0,2.133352519237794,2.33426733078700998906919838251736478525,1.92996772464955628010557280659083008296,2.2,2.12,1,1001,3.4,5279.92,767.68
192032365,GB / Fontwell 7th Dec,To Be Placed,07-12-2021 15:20,28575734,Rays The One,1,3.5,3.81145421090064311308115190283972296871,1,4,3.2,1,1001,0,2976.48,437.58
192032370,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 12:00,28704,Here Comes Henry,0,5.4,7.42023282572959898757630721720180216139,10.1362255277645720900400406315972345699,8.4,8.4,1,1001,15.5,1907.96,39.12
192032380,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 13:00,36299190,Dorisa Queen,1,1.7,1.45222236790507888129137365326007225646,1.59325872319285392014792001991044895667,1.68,1.62,2.04,2.04,132.24,9188.62,2312.24
192032380,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 13:00,24733217,Pola Chance,0,10.925848366622812,7.01885207370574736273019690792623091304,6.99998101824186956208538540259890814164,11.5,8.2,1,1001,11,1149.36,95.96
192032385,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 13:30,17336469,Come On Teddy,1,2.78,2.70175254864462445365160029672030007822,2.23418862383033977629240106128967835703,1,1001,1,1001,91.56,1848,1011.2
192032385,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 13:30,6237120,Fern Hill,1,4.4,5.33644538368147152059116284067426556275,4.73021534807718308029579140139076839034,4.3,4.3,3.3,3.3,50.02,1164.88,1046.96
192032400,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 15:00,36972755,Arbennig,0,14.67715091987513,16.8988324344813601086689077605236718155,13.9999369503057910169135679691953494026,19.5,13.5,10,8.6,8,573.22,116.26
192032400,GB / Uttoxeter 7th Dec,To Be Placed,07-12-2021 15:00,19915490,Menin Gate,1,7.4,7.3650540869251673300189068770533653182,1,5.9,5.9,1,1001,0,878.04,867.36
192032517,GB / Southwell 7th Dec,To Be Placed,07-12-2021 18:00,39982871,Cianciana,1,11,12.8453704975223212427724307033707502789,6.70764184018712845391579829562229795745,14,11,1,1001,4,1188.4,544.9
192032517,GB / Southwell 7th Dec,To Be Placed,07-12-2021 18:00,40484788,Becoming,0,8.38568072922528,7.99162710112357624455171582069136447552,6.6143944221894159285729472968616482998,8.6,7.4,1,1001,38.98,1577.38,71.7
192032517,GB / Southwell 7th Dec,To Be Placed,07-12-2021 18:00,39542656,Clipsham Gold,0,3.7,3.64279631647313998039666770321908268983,5.47371436490009539578309841081861798393,3.85,3.85,200,200,28.08,2390.72,19.22
192032517,GB / Southwell 7th Dec,To Be Placed,07-12-2021 18:00,40538436,U A E Fifty,0,3.4278673184895885,2.87445505923597153077154888968995681715,2.68599418472617380984132705642355637864,2.88,2.66,1,1001,41.22,3034.66,100.86
192032507,GB / Southwell 7th Dec,To Be Placed,07-12-2021 17:00,22312604,Hackberry,0,2.54,2.1363158415873256955587820335486430521,2.83182323795751441526558341609436269902,2.78,2.58,1,1001,43,7255.5,48.78
192032522,GB / Southwell 7th Dec,To Be Placed,07-12-2021 18:30,41263382,Murphys Dream,0,3.710821037337009,3.15263892011938005218857024878484826843,5.49991323244228726666603761896693684265,4.3,3.75,1,1001,3.9,5172.18,29.12
