EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187396256,AUS / Tuncurry (AUS) 10th Sep,R2 2100m CL1,10-09-2021 04:20,40857289,10. Coogee Bay,1,9.6,8.86597358936161517995151497341223347554,5.28783572550750900849820930982738253172,10.5,7.6,10,7,9083.09,4420.46,2844.61
187396254,AUS / Tuncurry (AUS) 10th Sep,R1 1000m Mdn,10-09-2021 03:45,26622686,10. Chilli Chilli,0,270,82.7876509259448816504621324847035693232,83.3608084194840271956784949240942535159,280,120,1,1001,429.48,429.07,.41
187396254,AUS / Tuncurry (AUS) 10th Sep,R1 1000m Mdn,10-09-2021 03:45,40857279,9. Rinnero,0,164.52926823072136,83.3357194698426883959013022393713913112,84.4170777694552780432368210346876049281,170,70,1,1001,387.17,385.87,1.3
187396258,AUS / Tuncurry (AUS) 10th Sep,R3 1200m Mdn,10-09-2021 04:55,40857301,15. Crownm,0,126.55836935084312,91.4253657131920998032425144778117703962,79.4954606716334094567781063981131369099,120,60,90,90,1068.44,784.23,17.83
187396258,AUS / Tuncurry (AUS) 10th Sep,R3 1200m Mdn,10-09-2021 04:55,28587600,16. Bouquets,0,55,66.3282274497661120221598915150279775926,40.2319974083672713809700111069974083673,85,55,1000,50,1512.56,676.02,52.9
187396260,AUS / Tuncurry (AUS) 10th Sep,R4 1400m Mdn,10-09-2021 05:35,38619307,7. Antarctic Pride,0,4.594781769706023,3.04240717340818303210201052543499104646,3.3026118089816622588518371873938369834,5,3.85,5.4,3.8,12451.37,11115.56,1335.81
187396260,AUS / Tuncurry (AUS) 10th Sep,R4 1400m Mdn,10-09-2021 05:35,38197726,4. Proudly,0,125.44788239283487,85.4223517342170945379713736073883653117,78.9258291285749335950417631183128340249,130,90,370,20,937.43,707.13,230.3
187397005,AUS / Nowra (AUS) 10th Sep,R1 2200m CL1,10-09-2021 04:00,40857126,3. Fiorzana,1,2.58,2.25764558809614087782277153703293818863,2.0632763429255313465052413365675389761,3.8,2.4,2.26,1.01,24331.58,17357.44,5968.92
187397009,AUS / Nowra (AUS) 10th Sep,R3 1400m Mdn,10-09-2021 05:10,3352880,6. Bracewell,0,27,23.0562956822173903230222487132120371969,14.0217194121231876869003245510849076659,25,18.5,490,20,2822.36,1493.72,64.14
187397011,AUS / Nowra (AUS) 10th Sep,R4 1400m Hcap,10-09-2021 05:50,3366311,6. Role Play,1,5.41688446545275,5.94139500208840447779761384821147276209,3.96749931223779065768824364288885137459,9.4,5.1,7.8,1.03,12795.12,7084.46,2973.24
187397011,AUS / Nowra (AUS) 10th Sep,R4 1400m Hcap,10-09-2021 05:50,31193225,9. Alqaab,0,4.2992171791916185,4.16860663539440317119944552799940431937,2.97330664351497985284064851643644775439,4.5,4,5,4.1,17334.95,7480.84,992.03
187397007,AUS / Nowra (AUS) 10th Sep,R2 1200m CL1,10-09-2021 04:35,38522832,6. Zouflu,0,4,3.90594820286539603184510455198466903969,3.11578384084461379222767455240562688042,4,3.75,3.95,3.9,14095.91,9259.76,807.27
187397013,AUS / Nowra (AUS) 10th Sep,R5 1400m Mdn,10-09-2021 06:25,30103715,14. Zippy Mississippi,0,877.036846104,472.102331390525722494211834880347558217,350.663624576102134450428884899261919011,620,130,1000,1000,401.04,177.63,11.91
187397013,AUS / Nowra (AUS) 10th Sep,R5 1400m Mdn,10-09-2021 06:25,37435847,12. Festival Dancer,0,22.95829532872046,21.6956377927967025045079153278003179811,14.2403041190321335285668077587915929034,26,18,1000,15.5,2875.19,1609.09,199.02
187397013,AUS / Nowra (AUS) 10th Sep,R5 1400m Mdn,10-09-2021 06:25,40857145,3. Emerald Bay,1,3.2,3.44297665923083031265015416462372054345,2.38675539581353060296730999710707939001,4.4,3.05,2.6,1.01,30972.16,15986.56,8014.02
187397028,AUS / Mildura (AUS) 10th Sep,R5 1790m Pace M,10-09-2021 06:03,27462384,4. Miss Pau,0,3.103586951,3.02125395824712171387297396567358169935,2.78406411747649503571154801145169192416,3.65,2.86,130,4.4,6000.86,3627.44,353.32
187397038,AUS / Mildura (AUS) 10th Sep,R10 1790m Pace M,10-09-2021 08:57,28540488,10. Loyola Rocknrolla,0,12,9.05654487103539845885115789137137773325,8.62518074010572938991284469209887126732,11.5,9.8,1000,1000,2099.7,1082.7,107.02
187397020,AUS / Mildura (AUS) 10th Sep,R1 2190m Pace M,10-09-2021 03:40,19452804,1. Calgary Bay,0,6.677707060836256,7.41753252512387974629070656102965052045,4.66735410450350426757338144472972035251,7,7,890,7.2,1441.1,390.48,218.4
187397020,AUS / Mildura (AUS) 10th Sep,R1 2190m Pace M,10-09-2021 03:40,24228965,6. Classic Reactor,0,5.0047247348297965,4.65347536299926621283803894745369762238,4.23735430662515702659894041181932382981,4.8,4.4,880,18.5,3661.8,2095.67,168.83
187397020,AUS / Mildura (AUS) 10th Sep,R1 2190m Pace M,10-09-2021 03:40,26105223,4. Have A Crack,0,6.6,5.75277083452997460591729669696971911538,8.90249541458665986027102909140554048519,6,6,100,36,1684.69,596.6,159.85
187397034,AUS / Mildura (AUS) 10th Sep,R8 2190m Pace M,10-09-2021 07:53,11018934,8. Bernie Winkle,0,1.945820125447717,1.80025718573905946058687099689866743672,1.75645981734915808542587357654716164439,1.96,1.7,70,2.18,14970.64,8247.2,3809.86
187397034,AUS / Mildura (AUS) 10th Sep,R8 2190m Pace M,10-09-2021 07:53,26101019,9. Rollova,0,24.999216008486698,48.8150504744228714208466461703330884091,18.7000674184039023358494057926950176478,60,38,920,30,756.47,171.1,64.57
187397024,AUS / Mildura (AUS) 10th Sep,R3 1790m Pace M,10-09-2021 04:46,40775022,3. Im Stuck Man,0,32.8042549227503,24.1741333735845087908662687598190842261,24.9059662424406534885820019857387850889,60,27,1,1001,1107.9,1080.76,27.14
187397024,AUS / Mildura (AUS) 10th Sep,R3 1790m Pace M,10-09-2021 04:46,40856949,9. Auckland Lass,0,11.889937481484665,6.1830680465838492477488065872160817979,6.65047770700636942675159235668789808917,17.5,11.5,1,1001,1796.08,1777.86,18.22
187397036,AUS / Mildura (AUS) 10th Sep,R9 2190m Pace M,10-09-2021 08:31,23585318,1. Targaryen Hanover,0,4.542692564515164,4.33888031525004092694415473443869234789,3.76384021838786767468774893661791892745,5.5,4.2,7,2.28,10645.28,7417.9,1685.1
187397022,AUS / Mildura (AUS) 10th Sep,R2 1790m Pace M,10-09-2021 04:11,15657559,2. Trump The Ace,0,120.94114181739279,84.7396389758982853145290089043215557773,66.750221996701763288088291259672713434,150,65,930,280,157.66,98.82,8.28
187397042,AUS / Geelong (AUS) 10th Sep,R1 2100m Trot M,10-09-2021 09:32,29807504,11. Buslin Brody,0,22,21.8716241472711820556321328650042147897,15.7820045259870205165609979614355981971,34,18,70,70,1069.38,675.4,42.74
187397046,AUS / Geelong (AUS) 10th Sep,R3 2100m Pace M,10-09-2021 10:30,40856936,3. Miso Miso,0,44.92917958631646,36.4131706608107369437410374457141959802,18.8227458955112294027931457280421065223,46,32,100,100,668.78,259.56,277.08
187397044,AUS / Geelong (AUS) 10th Sep,R2 2100m Trot M,10-09-2021 10:00,36255293,4. Surprise To Me,0,254.851110419,185.720422261833883563252016732668389214,108.936901913875598086124401913875598086,220,150,110,100,133.76,55.41,23.33
187397050,AUS / Geelong (AUS) 10th Sep,R5 2100m Pace M,10-09-2021 11:30,28216426,7. Ideal Dan,0,1.5290554281341069,1.48610203662973135878888785924514602307,1.4853625651144435674822415153906866614,1.64,1.42,100,1.47,25340,19992.74,1529.88
187397050,AUS / Geelong (AUS) 10th Sep,R5 2100m Pace M,10-09-2021 11:30,35382030,1. Iamawingate,0,284.6581306344643,184.096896867265593003740214102715242743,118.06360205407411990348326424549897915,230,150,65,65,161.63,78.09,26.14
187397054,AUS / Geelong (AUS) 10th Sep,R7 2100m Trot M,10-09-2021 12:30,39797236,1. Saint Calder,0,11.910342146,14.244825902663442657213831297950187567,1,13,13,900,7.2,0,387.36,150.74
187397058,AUS / Geelong (AUS) 10th Sep,R9 1609m Pace M,10-09-2021 13:32,17295144,2. Schnappshot,0,26.37929328486672,23.3112361336722614579265124469038391031,1,27,26,1,1001,0,185.37,42.43
187397068,AUS / Albion Park (AUS) 10th Sep,R5 1660m Pace M,10-09-2021 10:50,38335723,10. Gretels Girl,0,14.300495187592748,17.0759595273046650619411972260080788339,8.57248065581998410640344640093688569158,19.5,15,1,1001,1195.45,457.53,42.38
187397070,AUS / Albion Park (AUS) 10th Sep,R6 1660m Pace M,10-09-2021 11:20,24429790,9. Littledee,0,13.95488871,10.27433410862690267126397955684041896,8.05591452736953300579223117879348604405,12.5,9,1,1001,1410.51,970.58,29.65
187397072,AUS / Albion Park (AUS) 10th Sep,R7 2138m Trot S,10-09-2021 11:49,9131523,5. Mister Chisholm,0,8.92379580183071,9.17559774244512763243350157634382739277,5.82951834012597258243793997776954427566,8.8,8.8,250,250,1079.6,288.02,111.52
187397072,AUS / Albion Park (AUS) 10th Sep,R7 2138m Trot S,10-09-2021 11:49,19382064,7. Majestic Speed,0,4.2,3.987249065243424626432560960924258118,2.76545687952963498174357164131358035586,4.8,3.1,3,2,7252.24,2325.24,3606.82
187397060,AUS / Albion Park (AUS) 10th Sep,R1 1660m Pace M,10-09-2021 08:39,18575588,3. Roll With Rocky,0,9.090549471853302,8.31708965328190777489800303798621177162,6.54747526273738553254256038350439432118,9.8,7.4,4.1,4.1,2277.94,1437.44,564.98
187397060,AUS / Albion Park (AUS) 10th Sep,R1 1660m Pace M,10-09-2021 08:39,39689816,7. The Rocknroll King,0,5.645538952502827,5.33604594993073352059259553927092814449,3.91663811059598199287778001746959618357,5.5,5.5,7,7,2381.28,1139.06,227.34
187397076,AUS / Albion Park (AUS) 10th Sep,R9 2138m Trot S,10-09-2021 12:50,28430501,3. Doubletap,0,23,28.4223609622117137614267133129293901788,1,34,24,13.5,13,0,671.62,313.48
187397076,AUS / Albion Park (AUS) 10th Sep,R9 2138m Trot S,10-09-2021 12:50,40622675,1. Mullum Steffi,0,6.8,3.92366842732423602573153800690618685575,1,8.2,2.92,20,5.7,0,8350.86,808
187397076,AUS / Albion Park (AUS) 10th Sep,R9 2138m Trot S,10-09-2021 12:50,40856988,4. Troythetrotter,0,7.611124201645143,8.21953782434511537943279431896342011504,1,10,6.4,60,2.74,0,1259.72,1118.72
187397078,AUS / Albion Park (AUS) 10th Sep,R10 1628m Trot S,10-09-2021 13:17,1158444,3. Banff,0,9.989802009544283,7.83999887023092146273185614451542950185,1,12,8,1000,150,0,3344.4,78.52
187397078,AUS / Albion Park (AUS) 10th Sep,R10 1628m Trot S,10-09-2021 13:17,40520182,1. Flashy Seb,1,2.36,2.26147636266542705116633922911309217064,1,2.78,1.75,1.8,1.01,0,23510.24,9486.54
187397078,AUS / Albion Park (AUS) 10th Sep,R10 1628m Trot S,10-09-2021 13:17,40272058,2. Oonskade,0,12.676714202551166,10.1191822923156541557898058728075048626,1,16,8.4,360,40,0,2647.12,132.58
187397078,AUS / Albion Park (AUS) 10th Sep,R10 1628m Trot S,10-09-2021 13:17,40363732,5. Confiscated,0,2.62,2.42566794867823608322023846917815728843,1,3.2,2.32,250,170,0,15053.66,570.4
187397062,AUS / Albion Park (AUS) 10th Sep,R2 2138m Pace M,10-09-2021 09:15,17869459,8. Hit The Track,0,153.06369517132208,61.0311032049812002423058295495111254603,63.4691586023491172342468789244293418039,140,110,1,1001,135.37,127.66,7.71
187397062,AUS / Albion Park (AUS) 10th Sep,R2 2138m Pace M,10-09-2021 09:15,21336569,2. Doolittle Doozzie,0,31.996959398470363,16.4565411396464446995263480084526312064,22.0656510783883122587207286345038026769,75,30,1,1001,432.59,411.47,21.12
187397062,AUS / Albion Park (AUS) 10th Sep,R2 2138m Pace M,10-09-2021 09:15,28093454,3. Nina Simone,0,6.433258882,7.35011978340128172344222532209816169307,8.40455380750689565350813026986715385247,13,11,890,9.4,2802.49,2651.74,150.75
187397066,AUS / Albion Park (AUS) 10th Sep,R4 1660m Pace M,10-09-2021 10:20,20514205,9. Cobbity Castle,0,38,38.9084904851801967250264217710833767913,27.5010950046928772551882365210136614871,46,40,1,1001,383.56,219.3,14.78
187397066,AUS / Albion Park (AUS) 10th Sep,R4 1660m Pace M,10-09-2021 10:20,8440157,5. Bukthsystem,0,250,223.10432319854290590839155175204029395,77.2698923400569236480633584952357381512,240,140,1,1001,80.81,25.73,1.4
