EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187122449,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 02:40,40164946,13. Deploys Alone,0,10.65679984960938,1,4.82562338048511108279172507540036532008,1,1001,1,1001,470.82,0,0
187122453,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:50,38698003,7. Our Bambino,0,7.211069382532151,1,3.35340712094945992799039871982931057474,1,1001,1,1001,824.89,0,0
187122453,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:50,24643967,11. Tochi,1,3.3,1,3.02468537225757643184548974233456454986,1,1001,1,1001,4494.2,0,0
187122453,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:50,28425019,5. Commander Bell,0,12.671472970738964,1,7.62579791842345412330048862756876017974,1,1001,1,1001,865.69,0,0
187122455,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:25,40775911,11. Hoover Lucy,0,2.1,1,1.78851996867658574784651527016444792482,1,1001,1,1001,4954.76,0,0
187122455,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:25,39811257,6. Zorocat,0,4.5,1,2.76879608164403618552927437206951247146,1,1001,1,1001,1147.42,0,0
187122465,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 07:30,20168115,5. Broken Arrows,0,8.2,1,5.87257907521985323368346212768838819437,1,1001,1,1001,2362.94,0,0
187122465,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 07:30,33024936,7. High Court,0,66.04259300330034,1,26.903104047678172336727092128135088155,1,1001,1,1001,201.35,0,0
187122465,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 07:30,38607642,16. Eight Diamonds,0,4.7,1,3.31749151491326663381521612747839278892,1,1001,1,1001,1806.11,0,0
187122465,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 07:30,28287396,9. A Magic Zariz,0,13,1,5.55577346753639466067648710527452589745,1,1001,1,1001,1157.45,0,0
187122465,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 07:30,40775931,19. Golly Im Lucky,0,18.5,1,13.0444919425148353348145231599966251371,1,1001,1,1001,711.14,0,0
187122459,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 05:35,40775914,4. Shes All Class,0,2.32,1,1.7938128178803648765060596405517990111,1,1001,1,1001,8474.1,0,0
187122459,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 05:35,40775919,15. Yearning,0,9.6,1,4.61527437611703183954458198186271264977,1,1001,1,1001,604.28,0,0
187122463,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 06:50,36593900,13. Shes Ideel,0,2.3,1,2.13238492002779024883308544498258093158,1,1001,1,1001,7974.02,0,0
187122451,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:15,832745,10. Underwood,0,14,1,7.18447860048234404809042151110471185343,1,1001,1,1001,555.62,0,0
187122451,AUS / Randwick (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:15,38913282,1. Stolen Jade,0,6.4,1,4.08634146341463414634146341463414634146,1,1001,1,1001,1123.4,0,0
187123823,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:42,37433512,1. Winning Weather,0,3,1,2.33831527350334313017261569011640756171,1,1001,1,1001,6063.18,0,0
187123825,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:17,40775756,11. Inebriating,0,1.9637325733500255,1,1.6668168737756465919632034567886599313,1,1001,1,1001,6748.46,0,0
187123825,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:17,38924449,7. Stratisfaction,0,36,1,19.0322773064687168610816542948038176034,1,1001,1,1001,301.76,0,0
187123827,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:52,21911343,8. Flying Pierro,0,7,1,3.08726668156924108639767519839052196267,1,1001,1,1001,715.76,0,0
187123827,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:52,28494777,2. Sign Of Ussuri,1,2.052048311871622,1,1.48256314588193678252886729047526803837,1,1001,1,1001,2374.66,0,0
187123829,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 05:27,36992329,9. Amber Haze,0,23,1,13.8197953181030661992828075264918006366,1,1001,1,1001,496.38,0,0
187123829,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 05:27,27341446,2. Wylie Ol Coyote,0,4.608979947718327,1,1.6629749983420651236819417733271437098,1,1001,1,1001,904.74,0,0
187123831,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 06:02,27615504,8. All Hard Wood,1,1.607117057,1,1.41698852103446009425974397537957138494,1,1001,1,1001,5172.94,0,0
187123831,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 06:02,24369097,2. Santelmo Fuego,0,2.68,1,1.96327660026560424966799468791500664011,1,1001,1,1001,1882.5,0,0
187123833,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 06:42,13414538,6. Frances Boy,0,6.4,1,2.77982946002835173332187808754671592422,1,1001,1,1001,931.16,0,0
187123833,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 06:42,21741507,1. Left Hand Man,0,1.79,1,1.57871969293807198418366362159911543223,1,1001,1,1001,7253.26,0,0
187123835,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 07:22,25355053,5. Ammo Loco,0,5.5,1,4.4252916134525329927628778203490847169,1,1001,1,1001,4228.2,0,0
187123839,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 08:40,17846736,4. Toorak Warrior,0,6.74396178018127,1,3.34017326609077745044190343036900184751,1,1001,1,1001,801.08,0,0
187123839,AUS / Morphettville (AUS) 4th Sep,TO BE PLACED,04-09-2021 08:40,35621429,10. Harbouring,0,9,1,4.19605816688197687899566067110536950545,1,1001,1,1001,603.78,0,0
187124006,AUS / Eagle Farm (AUS) 4th Sep,TO BE PLACED,04-09-2021 03:58,4528409,3. Seeingisbelieving,0,5.8,1,2.473330979343741330172261595500517037,1,1001,1,1001,792.98,0,0
187124008,AUS / Eagle Farm (AUS) 4th Sep,TO BE PLACED,04-09-2021 04:33,5469097,3. Warp Speed,1,2.2935090708591455,1,1.78865428253217631608726467067294807121,1,1001,1,1001,3358.06,0,0
187124012,AUS / Eagle Farm (AUS) 4th Sep,TO BE PLACED,04-09-2021 05:43,38597975,4. Genzai The Wolf,1,1.46,1,1.33706458791721638305146603853922615315,1,1001,1,1001,9535.22,0,0
