EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187282290,AUS / Mackay (AUS) 7th Sep,R5 1300m CL2,07-09-2021 07:10,28152974,5. Cheyenne Beach,0,18.310404194,15.6255773611971806162057969372226246478,12.202831819579996041747639951642555505,19,11.5,1,1001,4193.77,2962.96,93.07
187282292,AUS / Mackay (AUS) 7th Sep,R6 1100m Hcap,07-09-2021 07:45,12268188,6. Oakfield Costa,0,480,252.880660815347423692413760661290371004,208.538851643089290480601654864894569091,510,70,840,840,1273.82,945.3,3.62
187282292,AUS / Mackay (AUS) 7th Sep,R6 1100m Hcap,07-09-2021 07:45,27482612,7. Coops Star,0,13.727086923648496,14.2192481606020825906276718582117848906,10.5740238441111429813928958057681097736,18,9.2,1,1001,8646.16,5850.96,41.86
187282292,AUS / Mackay (AUS) 7th Sep,R6 1100m Hcap,07-09-2021 07:45,40796547,4. Whoshotthemagician,0,3.3,3.33599465716204785093378684709653178249,3.15068867422987470845473027040651784604,3.75,2.7,660,2.96,36340.84,28253.64,1548.12
187282292,AUS / Mackay (AUS) 7th Sep,R6 1100m Hcap,07-09-2021 07:45,40796548,8. Only Emma,0,58.18267623631725,39.3899462046265672518076260637675215347,31.669769154795185563386176071781308067,55,32,90,85,2389.48,1864.88,14.46
187282286,AUS / Mackay (AUS) 7th Sep,R3 1560m CL6,07-09-2021 05:55,23169161,7. Necessitas,1,38.15803223475323,22.2075286059540549182729210727199237489,15.34207139816680382530718805868497971,65,26,120,1.02,3523.9,2053.94,1469.96
187282436,AUS / Menangle (AUS) 7th Sep,R2 2300m Trot S,07-09-2021 05:43,8391778,2. Law Legend,0,4.7,6.72272867301719978452012561080354700881,4.69654556546803299705572895023032510765,17,4.8,2.82,2.82,2262.02,995.3,629.48
187282440,AUS / Menangle (AUS) 7th Sep,R4 1609m Pace M,07-09-2021 07:03,28410556,2. New Yorker,0,52.97072206885787,53.3822647245367083988077967884579240646,40.7549867519872019197120431935209718542,75,55,80,80,200.03,111.36,9.31
187282440,AUS / Menangle (AUS) 7th Sep,R4 1609m Pace M,07-09-2021 07:03,12901539,10. Pocket More For Less,0,325.70115336947134,162.041294687423346130370049229610783738,87.5462529941827306946503935211588912969,260,100,1,1001,87.67,17.53,.66
187282442,AUS / Menangle (AUS) 7th Sep,R5 1609m Pace M,07-09-2021 07:34,26237695,4. Hellofalass,0,16.64100927941501,15.723323383707970682926673529710481257,17.3810615775313670765130371376128334716,16,15,870,870,397.71,276.26,61.87
187282444,AUS / Menangle (AUS) 7th Sep,R6 1609m Pace M,07-09-2021 08:15,36121575,5. Luke John,0,5.1,6.59233309215260888995601004320082929898,5.38638703820941317549800863538767129253,9.6,5.9,880,21,2985.39,1399.52,164.59
187282444,AUS / Menangle (AUS) 7th Sep,R6 1609m Pace M,07-09-2021 08:15,36852572,10. Hy Voltage,0,6,5.34593821026511741739024780731607976504,4.58558949876831948948550715901738819435,6.2,4,3.45,3.45,4976.94,3524.76,864.1
187282434,AUS / Menangle (AUS) 7th Sep,R1 2300m Trot S,07-09-2021 05:07,40796130,7. Twixten,0,22.546239215265956,17.5914101989980213622010006789507936126,15.7759420339098229757738439060854201352,21,18,900,42,588.62,294.84,48.52
187283296,AUS / Gloucester Park (AUS) 7th Sep,R2 2130m Pace M,07-09-2021 10:50,27857700,6. Farawayeyes,0,75,68.3107376803349205090798139836045886666,53.7020985010706638115631691648822269807,90,50,1000,760,233.5,139.96,5.28
187283296,AUS / Gloucester Park (AUS) 7th Sep,R2 2130m Pace M,07-09-2021 10:50,40796162,3. Stormy Nights,0,287.453308178,244.231410258898894165304009049958490967,162.368280186587137722719278121893400627,340,170,210,210,130.77,79.85,6.92
187283298,AUS / Gloucester Park (AUS) 7th Sep,R3 2130m Pace M,07-09-2021 11:20,17344649,3. Bettor Pack It,0,39.41878818280996,29.6051825026561526813229203169442592923,22.6713666112207937568983475057129976526,34,23,1,1001,643.27,393.52,57.71
187283300,AUS / Gloucester Park (AUS) 7th Sep,R4 2130m Pace M,07-09-2021 11:54,28424742,6. Libba Racy,0,367.20378351934266,227.691628396401650143631611913864230329,133.950182776502592875967015217206494942,450,150,700,110,117.63,47.41,10.06
187283304,AUS / Gloucester Park (AUS) 7th Sep,R6 2536m Pace M,07-09-2021 12:45,16905072,7. Rocky The Outlaw,0,9.8,7.14057260027734343393251086582859744194,1,8.8,5.8,10,10,0,1045.44,126.22
187283304,AUS / Gloucester Park (AUS) 7th Sep,R6 2536m Pace M,07-09-2021 12:45,28260749,3. Sidstrepo,1,3.531797960341209,3.4189932773591733654158197717122974605,1,3.7,3.25,1,1001,0,3439.58,851.86
