EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,16298,Bold Buccaneer,0,2.1507413757848552,2.06879750798897101726614641858826497883,2.06549480969907747005160943264632565524,2.18,2.02,1000,34,70.68,3621.86,71.26
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,1453937,Kings Bastion,1,15.659972811415793,8.79503032927345801153235146540607059827,4.74938893930262905724428112937066835653,1,1001,1,1001,4,49.92,1224.72
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,2465702,Royal And Regal,0,2.833523604,2.87219817755545077110188800405434143853,2.54941352686423366834104318372447342886,3.1,2.68,1,1001,60.42,2717.04,38.58
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,2949435,Gates Of Rome,1,1.408163834282313,1.4602888451753670154818083152582437043,1.45123867641842975614648341894832147587,1.57,1.4,1.55,1.02,1428.1,14222.96,5957.2
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,3001902,Tawazoun,0,28,13.9917275096803556916984634518975236033,1,1,1001,1,1001,0,68.78,0
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,3018495,Sinbinned,0,8.4,7.28211843822797560995048261750318439884,3.31999342668529105834200136432946773317,8,8,1,1001,3.6,307.16,4
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,3487663,Woodbrook Lad,0,70,31.1174226469694371307201620977733408732,1,1,1001,1,1001,0,30.66,4
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,3575451,Hidden Diamond,0,7.6,7.7208443229068936008036628935785159277,4.8817358316642144256173464966852870987,8.2,7,1,1001,4,881.92,101.4
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,4218671,Like Your Style,0,2.04,1.93518772001731922055510992143073283388,2.34185032390526856105925770096900205521,2.02,1.84,2.04,2.04,88.28,4722.06,525.42
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,4357659,The Real Tyson,0,3.7093700601195225,4.73350463139031872588767166509452326269,1,1,1001,1,1001,0,581.48,36.52
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,4406171,Winner Takes Itall,0,12,10.1199728213945897027303454038588241277,5.44943998876002528994309762803033693174,11,11,1,1001,4,158.56,12
101028248,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:10,4406172,Qoubilai,1,3.8995514734173184,2.98628909621266465740196603110884562738,4.01548753329582423432448839544470759339,3.7,2.28,2.52,2.52,50.06,1256.64,1728.12
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,2447744,Donegal,0,6.2,5.50761092434320704590254262847802789585,3.49468149895532244106996711036235180691,6.4,6.4,6.4,6.4,45.02,586,101.4
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,2487828,Kitty Hawk Miss,0,2.7836513442904107,2.62716424394557628397996368114729421129,2.74661463617713859287265601282553955768,2.86,2.38,2.6,2.6,172.52,2378.02,200.18
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,2554276,Tajweed,0,25.507715992,20.4916956590547831035769875099092075962,14.8899861100138899861100138899861100139,1,1001,1,1001,4,25.06,0
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,2681493,Doberdan,0,13.666733624644477,16.1720200081769370364955525650616839618,1,1,1001,1,1001,0,75.28,4
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3086425,Dixie Dean,0,23.40532502579706,24.1451119048548969381746955234373445561,1,1,1001,1,1001,0,27.14,0
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3655951,Universal Truth,1,2.6,2.28780808364327275349761486759271839178,1.62500241010596374513201771964830895726,2.52,1.85,1.02,1.02,70.64,4671.26,1902.92
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3720077,Smouldering Shadow,0,19.563416726329454,21.8834472253897438885328317088802510342,1,1,1001,1,1001,0,16.82,0
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3799250,Oscar Close,1,3.35,3.38875822395046851689693943005839957864,3.56998619475330163677248462142005394602,3.4,3.35,1.02,1.01,18.62,1627.7,1394.6
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3812561,Dun Masc,0,4.7,4.78085488715311288991712679590942182927,4.62260223737049089383096303463617827535,5.2,5.2,1,1001,27.04,553.66,5.06
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3815607,Mr Cracker,0,2.2,1.99850387451256403752497786277285143326,1.80273413162558010754119523349628629487,2.04,2,2.5,2.5,389,3740.36,288
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3839494,Whodoyouthink,1,1.76,1.83676098735099602854020997708004707574,2.01396915898353881154298876227438687417,1.96,1.75,1,1001,265.74,4405.94,1418.02
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,3861943,Personality Based,0,18.372360635673097,17.671746815710654099926481840973303021,10.6599845440247295604327033076747077205,1,1001,1,1001,4,86.92,8
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,4249438,Killeshian King,0,20.041718163578203,22.244729711648882911298090489479714978,11.0399932842854285716196845353280700147,1,1001,1,1001,5.98,31.54,0
101028250,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 12:45,4257534,Recital Public,0,3.2,2.9950359675911519907417212265355271626,2.43412050443097069766835601425270420539,3.2,3.2,2.8,2.8,237.2,848.88,238.28
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,3018445,Carlito Brigante,1,7.2,6.55971113395403439565842247688616570653,1,7.2,7.2,1.02,1.02,0,838.26,1146.1
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,3783391,Leblon,1,4.02072571567551,4.79481046721803195078973429823986962122,1,5.7,3.95,1.3,1.3,0,1137.52,731.92
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,3783398,Alaivan,1,1.12,1.09502345706667653190285354973358846595,1.12496439559515663960841354274852113178,1.12,1.08,1.12,1.1,634.96,14101.72,2689.3
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,3812490,Our Nana Rose,0,4.058550453260542,3.8825233587838796624674397006125917379,2.71641874701431467955028392829273234631,4.4,3.7,1,1001,40,1618.98,121.22
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,3844543,Cross Appeal,0,1.3580163281181057,1.43108037226148292564480263499316271592,1.47560390522512794392780085361438828286,1.49,1.38,1,1001,85.9,13825.94,151.14
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,3880557,Mosstown,0,2.465298723622401,2.71321733808758935045937614128306857118,2.54446462596970798145882955378812603836,2.78,2.6,2.12,2.12,115.34,2940.78,544.2
101028252,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:20,4043790,Action Master,0,2.4,2.36200614559462188282461517090251933531,2.21831332290238153429369862213802719574,2.56,2.18,1,1001,200.3,3972.26,95.88
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,789851,Afterburn,0,8.657343176,7.61582301843147870167581268302286093954,1,8.8,8.8,1,1001,0,406.37,0
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,886328,Jigalo,0,3.824610092,3.89489446609859500691011654979676384453,3.36959093714657740657487070183596164586,5.8,3.95,1,1001,59.82,2202.52,72.18
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2567200,Slievecorragh,1,8.111976655870091,6.26147462502130136840479019547190202765,5.15467360362644522455269229761406676224,6.8,6.8,6,6,22.02,552.84,1336.96
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,1467966,Happy Reunion,0,4.6697189994948,3.76812635761722845955704302426486688797,2.49999721976098002126899498421573402855,1,1001,1,1001,18.02,1287.56,314.32
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,1504408,Tarkani,0,11,7.58116957274579210367514607494169630483,6.08851879523547640895004762950864992513,11,11,1,1001,17.6,393.09,21.02
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2001448,Clonsilla Affairs,0,20.848141731843356,7.63649438202247191011235955056179775281,1,1,1001,1,1001,0,155.75,0
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2212767,Duers,0,4.6,3.35214277799854931862620812281436606167,3.40942865450708886078159423873494106684,4.6,3.2,1,1001,61.42,1853.54,290.68
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2457496,Rhinestorius,0,40.189728396,15.1724835833975666475904296499966823496,1,44,44,1,1001,0,131.78,31
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2492857,The Quiet Enforcer,1,3.1866163868608424,3.23942666540732969218647787001597490741,2.41999571161295092888819475765183189147,3.5,3.05,2.72,2.72,10,3335.66,208.28
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2564932,Young Milly,0,15.587073246,8.15857750346403359638013759717449154588,1,1,1001,1,1001,0,110.52,10
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2566196,Dr Kildare,0,3.524856645,3.30491239629637671906608867758438581278,2.91252761942227236909251610272387184973,3.5,3,1,1001,144.06,3896.63,12
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2578108,Turtle Time Lucky,0,6.8,4.20448850660483397724559106258205035338,2.76156201365428568171617433342382635178,6.2,6.2,1,1001,115.34,901.32,46
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2597305,Dallaglio,0,4,3.8605029747026423285999306428150009683,2.65999815741879600335458759833869003778,4.9,3.8,1,1001,19.82,2220.39,0
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2610551,Almolahek,0,5.05751409984863,3.44871228274800023396902376424834367379,2.84006952401767023018880284393138105502,5.2,2.96,1,1001,76.48,4800.02,126.1
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2737139,Acriveen,0,4.9,4.4995072104016899867805428049041731707,1,7.6,7.6,1,1001,0,976.09,20
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2985205,Mayday Frontier,0,28.149415403604507,14.3517732002548311743469951157358250159,1,30,30,1,1001,0,94.18,0
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,2997083,Bobs Display,1,6,5.63189864704024598651995007772270036959,4.42790422877940256065469730943669453595,6.4,5.7,1.02,1.02,14.26,1097.53,1261.88
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3002035,Street Legal,0,6.6,5.20646390933298184426114454408273411515,1,7.6,4.7,1,1001,0,999.39,65.82
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3024347,Harro The Hero,0,17.53176877643913,9.60030155535081079516367064659220939255,1,1,1001,1,1001,0,165.75,14.42
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3220525,Peak Raider,1,6,5.48284911785283869827151284184448231969,5.69999562942807534099864195823717971005,6,5.9,5,5,28.82,869.77,1277.76
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3385351,In The Haven,0,4.764246899786522,4.86480387172517983244763249383107029741,7.59997162012203347525605639895748448282,5,5,1,1001,4,917.63,49.96
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3415948,Annie May,0,7.8,5.83849016024494761648497746516642476607,1,1,1001,1,1001,0,584.2,41.28
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3439508,Inagh Valley,0,70,16.0001771044579841668868111844114811255,1,34,23,1,1001,0,157.76,18.32
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3575404,Lastoftheleaders,0,2.2647360501229565,2.09511222353777547238126275123764241689,2.53053599279219725671134999902707223349,2.3,1.94,22,22,318.78,14274.28,595.28
101028254,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 13:50,3682826,Rashar Og,0,13.88271293774713,8.64478990842476285140466003448786665934,1,1,1001,1,1001,0,266.22,10.8
101028256,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 14:20,882156,Bobs Pride,0,11.272759992,10.9445663573047326741258674040403654414,14.6314945310057223305709819517853556668,12.5,9.2,1,1001,30.72,1204.3,71.6
101028256,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 14:20,1300501,Captain Cee Bee,0,2.949786347,2.79473748119858482378946275039739487887,2.1806231419706481882890437537673689883,3.05,2.3,300,1.1,330.46,6147.92,2065.24
101028256,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 14:20,1412558,Sizing Europe,1,1.4560069198643033,1.42414588500759331060704870968782316027,1.37938453128658516436973402760208219644,1.49,1.33,1.38,1.02,106,16635.6,6176.74
101028256,IRE / Leop 26th Dec,TO BE PLACED,26-12-2009 14:20,2206579,Osana,1,1.734302056354136,1.76667472896814576221205498725594857556,1.75550442490241253666972964371066654133,1.82,1.73,1.7,1.01,314.1,9647.46,6813.44
