EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,145845,The Equaliser,0,7.17016486442153,7.66079628122009945759668220590053619885,4.50946479360144609098040116837368497133,13.65,5.7,11,2.7,290.8,8123.18,2373.96
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,225421,Appraise,0,100,85.9825764797096652161742640823579724141,38.9520798351455118639661781958666777442,150,42.9,120,110,9.02,287.54,18.26
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,449458,Northern Summit,0,400.433024118,209.935720447453328067278813538441927512,122.57962225120082745424579699891036231,460,60,1,1001,10,135.56,.22
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,2527183,Tobar Suil Lady,0,62.600160924354576,77.04063955688182173279335054931429272,7.46892615825772921694998630227382254546,109.2,32.76,1,1001,.2,427.78,8.08
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,3487160,Quempton,0,28.16545340969722,29.7532334977515996024513178505498340507,12.8413139089232168086557161228761890853,38,20,90,20,36.64,1557.38,94.6
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,3710123,Lobinstown Girl,0,86.35833335611966,43.3133539092923217862416846287292865511,29.8291350632032666844600567542738841948,78,15,38,38,10.2,855.22,52.58
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,3766942,Falcon Island,0,1.9440013194108983,1.98567239863551833108778653207846439178,2.70788593871740678275779563948755331402,5.68,1.81,4,1.79,2595.36,204409.78,12876.7
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,3766943,Miss Pepperpot,1,6.194118640288071,7.13008928542819023828650970047154211453,5.32266043648131802488745025826787230185,12.48,5.7,7,1.34,395.12,10197.02,4552.6
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,4200631,Jack Apple,0,230.095437926,212.827830263473434095494948631915562328,28.3227596989294440790699833717745266326,310,60,1,1001,16,233.66,8
101028308,IRE / DownR 27th Dec,2m Mdn Hrd,27-12-2009 12:25,4224848,Stonethrower,0,11.96718591835699,10.8073249261706303782454290597826136617,7.23477291165396085489000976577574636078,21.84,6,20,20,215.84,4640.24,72.38
