EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,26630,Stonemaster,1,2.053143825,2.18989831318168724820110302422226606629,2.65965917406120719913449813126693246966,2.44,2,1.72,1.71,104.98,11647.21,3816.68
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,2528930,Glenconnor Lad,0,27.385287267347444,18.8732462129380285161041519928724606343,8.39484837832383042077791519226798833741,27,27,1,1001,15.54,152.69,24
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,2555757,Mazara,0,2.68,2.52438925079488516865464739648087275454,1.77360784477534599856455295415053546952,2.92,2.5,2.16,1.36,76.1,5305.47,2936
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,2974091,Effortless,0,3.3,3.27555862781032579604536242417654752919,2.38426539371467006755696672481526299683,3.75,3.15,3.35,3.35,10.3,3992.03,235.98
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,3199658,Princess Misty,0,90,33.4907598319969453990072546773577701413,7.39999240678866991174756233340062138909,50,34,1,1001,3.54,52.38,0
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,3715289,Hans Crescent,1,1.44,1.49636607441495545525882821281762861838,1.62124533889320486349449365181556065392,1.69,1.4,3,1.13,689.4,19669.23,3694.04
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,3720078,Rigour Back Bob,1,1.091559706547804,1.0948484113829865764350113172814944084,1.11886881306245795287448627532598093708,1.12,1.08,1.1,1.01,1224.74,44219.45,3916.58
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,3789429,Spider Bob,0,36,28.0364677664183567631492643098996895232,7.39998155937516790205858728881628646155,46,36,1,1001,3.54,199.24,8
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,4046928,Kings Light,0,75,37.5057353605298810778262833057353605299,7.39999059888386604629846306440453816283,60,44,1,1001,3.54,66.43,0
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,4196637,Boherna Gold,0,41.30882665228099,21.061039406053683609366076527698458024,5.09999444068550415524860305274162340119,34,26,1,1001,3.54,87.55,0
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,4376769,Hurricane Bolt,0,21,16.9734480009559422772022736854607795994,1,22,21,1,1001,0,194.79,8
101022435,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 12:35,4396819,Ballinahow Lady,0,10.410689306841814,7.82317939509709019272025861511437385427,1,11,7.4,1,1001,0,979.23,11.54
101022437,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:05,2506260,Mourad,1,1.105850886,1.10918120872331300947475487409377119391,1.151874072922992165882754568438051414,1.16,1.1,1.12,1.04,1641.12,51329.47,6471
101022437,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:05,2732466,Chicago Grey,1,1.65,1.69969380092684337044365507914404005351,1.95327211534808763479335810803518555816,1.95,1.65,2,1.04,100.94,19840.82,10117.06
101022437,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:05,3581005,Mick The Tooth,0,4.7,4.42467980161316175160527824974291623701,4.63031778381098143134191161960974895861,4.8,4.4,3.05,3.05,35.22,3278.34,367.68
101022437,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:05,3885456,Next Week,0,4.4,4.14227390637292154873248573857265671441,3.77057921545711803514311074098835844561,4.5,3.75,3.05,2.5,19.72,3185.22,1019.68
101022437,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:05,3906529,Cheers Jon,0,12,11.3479652735052767592285826669794391342,7.27174527490488661451101865938844842784,15.5,11,1,1001,43.54,1382.27,4
101022437,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:05,4273508,Mister Bishop,0,96.262288341,50.3811025900737953986398495152655187382,23.6100220010049841782896255754892507436,75,44,1,1001,7.54,345.55,0
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,2265303,Hoochie Mama,0,3.257239896661485,3.03700085332308607418296304664297799793,3.89999006753401869598596624806560037532,3.5,2.7,1,1001,16,8787,118
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,2730371,Iwilltellyouwhen,0,15.5,20.7541992423407395260431264601258630459,1,36,15.5,5.2,5.2,0,258.22,84.32
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,2798968,Slippers Percy,1,3.45,3.55499970602599912650545881935294195668,1,3.65,3.25,1,1001,0,2289.42,1517.84
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,2891408,Coolnasmear,0,35.284432208,48.850016803464812881698714270537835578,1,180,38,1,1001,0,50.68,24
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,2958686,Lantern Pike,0,123.67260373912752,87.7036935901729315429448139968491672534,1,120,60,1,1001,0,46.78,0
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3287811,Marlay Park,1,4.7,4.02786911849691809569353830310743564167,2.33325217865965856504359319295396990019,4.6,3.1,19.5,2.54,6,3004.12,1909.26
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3526340,Sea Stallion,0,12,14.4528705051072399469915507503722250794,1,24,10.5,1,1001,0,482.72,37.4
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3575458,The Burrow Vic,0,1.89,1.81465192553497681622211450139049207249,1.88426973813499501816604896281289481109,1.9,1.76,1.86,1.86,142.1,13976.04,916.6
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3836663,Page One Two Nine,0,1.64,1.66810224071880379936004090034468199889,1.59553715585110865590404546464570978206,1.79,1.62,2.3,1.27,25.74,12317.58,4556.14
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3836759,Misty Blue Skies,0,18,21.3836888017758686345021935981732471122,7.52998880573347588546991062301036055367,27,25,1,1001,7,175.74,0
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3988338,Carro Lad,0,70,66.1370420599133190186481196533129522701,1,80,55,32,32,0,65.08,20
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,3988439,Fairymount Lord,0,1.992289913,2.09149713457180949965591744535834658817,2.60370062891169855083149143192928459267,2.3,1.97,3.4,1.41,94.66,6768.3,1942
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,4066635,Jolly Flyer,0,14.718061685,16.5131239800145736652600308556025613564,1,40,17,1,1001,0,286.02,4
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,4130422,Brownpolish,1,4.8,4.21911340641585856560794699591673478326,3.45988794654906190959664297644941539786,5,3.9,1,1001,10,2925.2,1324.5
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,4344956,Back The Rock,0,37.81662116371381,24.7245366174601687540291722802860410115,6.31561468438531561468438531561468438532,23,23,1,1001,10,138.4,0
101022439,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 13:35,4376777,Supreme Silk,0,14.771076559728245,11.9552669369973213348631597130179412281,5.43526586119090705022558470452560831394,16,10,1,1001,4.2,442.94,4
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,661612,Quarryfield Lass,1,7.763820705,7.16372588641348321326485861000364530839,1,8.2,5.51,1.08,1.08,0,1474.24,2960.2
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,1374357,Culmullen Hall,1,2.7517931206918007,2.48633342167331204769231962381302947373,1.90997239177080865084592973765611709435,2.76,2.46,3,1.03,17,7325.66,3982
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,2194993,Instigator,0,2,1.98833984249902751429714340899223054293,2.61368963714032973818792144954819612591,2.18,1.97,1,1001,43.32,16979.54,1421.82
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,2416893,Cymau Lass,1,23.28991598627381,15.877108403858926266876419734346854522,1,20,18.5,1,1001,0,218.09,1097.28
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,2672174,Chellah,0,11,10.0702569577215688189216445971705702336,1,13,12.5,6.6,1.71,0,562.99,520.24
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,2767808,Frankford,0,11.499670783813485,9.54204708866428464077460334965246338619,1,13.5,10.5,3.1,3.1,0,951.75,510.28
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,2876566,Scouting Party,0,3.4107324833067834,3.2548783292260278401964118509052942113,3.13998009818508687869202816413807351592,3.7,3.25,1,1001,4,3546.23,83.92
101022441,IRE / Thurl 20th Dec,TO BE PLACED,20-12-2009 14:05,3179585,The Tipperary Man,0,10.066137157115154,8.55138727497562614004767444878060993254,1,13,10,1,1001,0,850.13,62.2
