EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,27689,Skys The Limit,0,25.952362431,23.5818229855266313810641877474712523496,17.2825266804660765653350131028391200538,34,11.5,1000,5.3,148.64,1306.46,1066.48
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,386090,Tiger Cry,0,32.74365210485995,29.7813567618988482762879916728888334969,22.3900963622190853206030037106520966069,38,26,130,32,48.78,1274.28,81.5
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,936518,Pom Flyer,0,8.4,8.63787358053721241595739479133446682347,9.20295343262207576312680548650466336588,10,8,12,4.2,751.3,4485.22,5284.86
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,1511200,Battle Axe,0,75,58.8173666408941582286681294485137371764,19.6362063045864868973115562480419193314,80,55,130,30,59.64,403.66,142.14
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,1166703,Frontier Lady,0,13.392278983,12.1271838033197321458815061945867120647,10.3681054725868840264618610505720545417,15.5,8.6,150,1.1,387.68,3569.58,59321.4
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,1307155,Sizing America,1,9.2,10.8850217704755874314082668376917566993,14.2059579658239778308048628762971441218,18.5,8.8,25,1.01,432.1,8366.2,50214.7
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,1386643,Dante Hall,0,5.617169315392166,5.63178451163749063024023392297872488405,5.75972937943910368740822075906517382644,6.4,5.4,1000,4.8,2534.94,25860.36,16665.96
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,1488723,Dooneys Gate,0,7.4,7.10213088110019376966720498495335829714,7.39878154092210561696791887557237350669,8.4,6.4,1000,2.12,1098.14,10382.08,32397.3
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,2016771,Shazand,0,8.8,7.83613494457525569156761373093553901666,6.02372256960305476704601355224141829745,9.8,5.6,200,8,1337.26,8789.62,2902.54
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,2117384,Seepeeoh,0,43.218623155,51.0456983320912740661637845214363707747,23.8865256879709702107375221105725676398,75,44,130,21,49.8,503.76,447.9
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,2170501,Manhattan Boy,0,52.28208331581321,53.6192096593985613301868972596651334094,29.3305552590103526557948028375388124235,65,38,220,7.6,12.58,530.72,697.52
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,2254106,Fantoche,0,17.5,18.1721798294509105829672660168252328187,14.8890199871146777932409813234444857442,26,15,55,16,273.12,1385.22,405.16
100983611,IRE / Fairy 2nd Dec,2m1f Hcap Chs,02-12-2009 12:15,2680006,Ross Accord,0,10.173690041,10.8064013791204370000696057655570628429,12.1099975174688803540681652345798177415,14,9,11,8.8,382.18,4835.26,2551.18
