EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,12858662,Harington Port,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,13037527,One Dollar Massage,0,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,6561475,Red Invader,0,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,13136362,Judds Rocket,0,,1,2.74446128766529505994690145554610729212,1,1001,1,1001,26.18,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,11872583,Kahals Legacy,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,13269901,Speak Soon,0,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,12294101,Leslies Pathtofame,0,,1,2.30020294603227423416847677966569751077,1,1001,1,1001,43.36,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,14759990,Son Of A Legend,1,,1,3.5281267696779562736933904070615892137,1,1001,1,1001,32.46,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,15780700,Adrenalina,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,12858660,Mister Lister,1,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,13147470,Before Noon,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,14986328,Linnger Longer,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,16026161,All Abuzz,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,12871662,Take My Word,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,13210689,Kick Butt,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,12636235,Knysna Jet,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,13428172,Coriander Queen,1,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,10875686,Dancing Rebel,0,,1,2.40616646745975044320202054638042259611,1,1001,1,1001,24,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,6560513,Starfield,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,13388949,Zargun,1,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,10462425,Kings Creek,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,420033,Purdey,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,12871664,Wild Lady,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,15924231,Sunshine Silk,1,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,16209047,Pale Lilac,1,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,13210694,Until Dawn,0,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,13084300,Flexible Fugitive,1,,1,2.00210500999452379085714757293113947003,1,1001,1,1001,19,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,12930158,Our Biscuit,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,13428173,One Wall Street,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,14386711,High Function,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,800145,Night Air,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,6342579,Voodoo,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,3847614,Rendezvous,0,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,8554585,Whiteout,1,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,663892,Shadow Man,0,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,14386713,Really Mine,0,,1,1,1,1001,1,1001,0,0,0
137468953,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:20,14566586,Sucha Charmer,1,,1,1,1,1001,1,1001,0,0,0
137468955,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 12:55,12636228,Cantata Mundi,1,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,4715777,Orchid Street,0,,1,1,1,1001,1,1001,0,0,0
137468949,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:05,14719686,The Rocketman,1,,1,1,1,1001,1,1001,0,0,0
137468951,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2017 11:40,12900837,Tricia,0,,1,1,1,1001,1,1001,0,0,0
