EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136556725,RSA / Vaal (RSA) 7th Nov,R4 1700m Plt,07-11-2017 12:10,13232490,Gambado,1,4.579059375206708,1,1,1,1001,1,1001,0,0,0
136556725,RSA / Vaal (RSA) 7th Nov,R4 1700m Plt,07-11-2017 12:10,9469833,Spanish Blade,0,91.208373753,1,1,1,1001,1,1001,0,0,0
136556725,RSA / Vaal (RSA) 7th Nov,R4 1700m Plt,07-11-2017 12:10,12898874,Romeos Revenge,0,251.3457010962277,1,1,1,1001,1,1001,0,0,0
136556731,RSA / Vaal (RSA) 7th Nov,R7 2400m Listed Hcap,07-11-2017 14:00,8207494,Ilitshe,0,27,1,19.2568343094512525058198582302535093807,1,1001,1,1001,5.84,0,0
136556731,RSA / Vaal (RSA) 7th Nov,R7 2400m Listed Hcap,07-11-2017 14:00,8657914,Hyaku,0,12.5,1,1,1,1001,1,1001,0,0,0
136556735,RSA / Vaal (RSA) 7th Nov,R9 1500m Hcap,07-11-2017 15:10,11095393,Blue Diamond Road,0,9.091637240728012,1,1,1,1001,1,1001,0,0,0
136556733,RSA / Vaal (RSA) 7th Nov,R8 1500m Hcap,07-11-2017 14:35,13220018,MarthaS Vineyard,0,2.801571167,1,1,1,1001,1,1001,0,0,0
136556721,RSA / Vaal (RSA) 7th Nov,R2 2000m Plt,07-11-2017 11:00,737793,Holy Joe,0,22.89518158747815,1,30.7356383989361391784886367791903081258,1,1001,1,1001,14.98,0,0
136556721,RSA / Vaal (RSA) 7th Nov,R2 2000m Plt,07-11-2017 11:00,12077147,Samar,0,16,1,22.2276051717392452202200253999991726385,1,1001,1,1001,98.24,0,0
136556727,RSA / Vaal (RSA) 7th Nov,R5 2000m Hcap,07-11-2017 12:45,11329,Boiling Point,0,40.34801728685532,1,1,1,1001,1,1001,0,0,0
136556723,RSA / Vaal (RSA) 7th Nov,R3 1000m Plt,07-11-2017 11:35,14834430,Western Shamrock,0,7.8,1,8.39996995612197814476873223894710987473,1,1001,1,1001,10,0,0
136556723,RSA / Vaal (RSA) 7th Nov,R3 1000m Plt,07-11-2017 11:35,13388952,Aquatique,0,84.02470049515136,1,1,1,1001,1,1001,0,0,0
