EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137410434,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 10:50,11764861,Mount Asher,1,,1,2.29264194669756662804171494785631517961,1,1001,1,1001,69.04,0,0
137410434,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 10:50,12700880,Trinis Oratorio,1,,1,2.05046975088967971530249110320284697509,1,1001,1,1001,112.4,0,0
137410436,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 11:20,7654939,Yesan Star,0,,1,1,1,1001,1,1001,0,0,0
137410436,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 11:20,8404221,Rock Me Var,1,,1,1,1,1001,1,1001,0,0,0
137410436,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 11:20,8809030,Harrison,1,,1,1,1,1001,1,1001,0,0,0
137410440,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 12:20,1169900,Manouche,0,,1,1,1,1001,1,1001,0,0,0
137410440,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 12:20,6192351,Double Bind,0,,1,1,1,1001,1,1001,0,0,0
137410440,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 12:20,9147731,Netherby Hall,1,,1,1,1,1001,1,1001,0,0,0
137410442,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 12:50,5145510,Enticer,0,,1,1,1,1001,1,1001,0,0,0
137410444,RSA / FlamP (RSA) 27th Nov,TO BE PLACED,27-11-2017 13:20,12981585,U Reign,0,,1,1,1,1001,1,1001,0,0,0
