EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136796828,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 12:20,11994029,Were Watching You,1,,1,1,1,1001,1,1001,0,0,0
136796828,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 12:20,786709,Ogilvy,1,,1,1,1,1001,1,1001,0,0,0
136796828,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 12:20,10110155,Mustang Sonny,0,,1,1,1,1001,1,1001,0,0,0
136796830,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 12:55,55912,Street Life,0,,1,1,1,1001,1,1001,0,0,0
136796826,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 11:45,26143,Go With Flo,0,,1,1,1,1001,1,1001,0,0,0
136796826,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 11:45,8532838,Ginger Biscuit,1,,1,1,1,1001,1,1001,0,0,0
136796826,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 11:45,12330979,Victory Trip,0,,1,1,1,1001,1,1001,0,0,0
136796832,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 13:35,12759077,Perfect Jay,1,,1,1,1,1001,1,1001,0,0,0
136796824,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 11:10,12227541,Diamonds Forever,1,,1,1.84795740623391986781990582288409922456,1,1001,1,1001,19.98,0,0
136796828,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 12:20,3136652,Never Give In,0,,1,1,1,1001,1,1001,0,0,0
136796826,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 11:45,9079429,Class Act,0,,1,1,1,1001,1,1001,0,0,0
136796832,RSA / Grey (RSA) 12th Nov,TO BE PLACED,12-11-2017 13:35,11450413,Texas Sky,0,,1,1,1,1001,1,1001,0,0,0
