EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137170942,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 10:35,12636235,Knysna Jet,0,,1,6.76194690265486725663716814159292035398,1,1001,1,1001,36.16,0,0
137170942,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 10:35,5621925,Roman Flight,1,,1,2.4880859162588363240891789015769439913,1,1001,1,1001,220.68,0,0
137170958,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 15:25,201923,Just A Gigolo,0,,1,1,1,1001,1,1001,0,0,0
137170950,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 12:55,10853274,Thewaywemakem,1,,1,1,1,1001,1,1001,0,0,0
137170946,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 11:45,15896083,Pasqualina,0,,1,1,1,1001,1,1001,0,0,0
137170946,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 11:45,16103962,Eleni,1,,1,1,1,1001,1,1001,0,0,0
137170952,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 13:35,10491561,Cherokee Grey,0,,1,1,1,1001,1,1001,0,0,0
137170944,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 11:10,15539365,Star Of Joburg,1,,1,1.26285697498210001143192547204759768389,1,1001,1,1001,23.8,0,0
137170956,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 14:50,10532360,Bally Swiss,0,,1,1,1,1001,1,1001,0,0,0
137170956,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 14:50,12294084,Miss Aphrodite,0,,1,1,1,1001,1,1001,0,0,0
137170942,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 10:35,13179397,Wiggle Wiggle,0,,1,8.88888888888888888888888888888888888889,1,1001,1,1001,4.5,0,0
137170942,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 10:35,13759752,Piaget Prince,0,,1,1.46880576517684865380785948239753352606,1,1001,1,1001,2912.66,0,0
137170942,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 10:35,4801829,Romano,0,,1,3.03806379614991165256207569980470566354,1,1001,1,1001,215.06,0,0
137170942,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 10:35,5577321,Tongue Twister,1,,1,10.25,1,1001,1,1001,8,0,0
137170948,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 12:20,15299815,Our Shining Star,0,,1,1,1,1001,1,1001,0,0,0
137170948,RSA / Vaal (RSA) 21st Nov,TO BE PLACED,21-11-2017 12:20,16103964,Bell Tower,0,,1,1,1,1001,1,1001,0,0,0
