EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137242668,RSA / Vaal (RSA) 23rd Nov,R1 1500m Plt,23-11-2017 10:10,11546836,One Track,0,83.064466723,1,36.3032522076243807882834374326943786345,1,1001,1,1001,92.86,0,0
137242668,RSA / Vaal (RSA) 23rd Nov,R1 1500m Plt,23-11-2017 10:10,11944184,Kantara Queen,1,11.040564575660973,1,9.91852768795472918350848827809215844786,1,1001,1,1001,395.84,0,0
137242668,RSA / Vaal (RSA) 23rd Nov,R1 1500m Plt,23-11-2017 10:10,12443382,Orissa,0,499.9020111206919,1,140.552522746071133167907361455748552523,1,1001,1,1001,24.18,0,0
137242670,RSA / Vaal (RSA) 23rd Nov,R2 2400m Plt,23-11-2017 10:40,12387655,Ma Amour,0,9.709208180779537,1,7.56334581572781704948234775817530087911,1,1001,1,1001,998.74,0,0
137242676,RSA / Vaal (RSA) 23rd Nov,R5 1000m Hcap,23-11-2017 12:10,574702,Royal Standard,0,31.419146227363505,1,19.3723952773469191225610014022920069356,1,1001,1,1001,4,0,0
137242678,RSA / Vaal (RSA) 23rd Nov,R6 1500m Hcap,23-11-2017 12:45,13497517,Ekuseni,0,15.605650699,1,1,1,1001,1,1001,0,0,0
137242680,RSA / Vaal (RSA) 23rd Nov,R7 1500m Hcap,23-11-2017 13:30,9310787,Beautiful Shay,0,5.840333422783296,1,1,1,1001,1,1001,0,0,0
137242680,RSA / Vaal (RSA) 23rd Nov,R7 1500m Hcap,23-11-2017 13:30,9669017,Ntoma,0,45.815417282318805,1,1,1,1001,1,1001,0,0,0
137242672,RSA / Vaal (RSA) 23rd Nov,R3 1500m Plt,23-11-2017 11:10,12283450,Victory Cove,0,23.484455246,1,24.8278292302571874130090304751357291267,1,1001,1,1001,14,0,0
137242672,RSA / Vaal (RSA) 23rd Nov,R3 1500m Plt,23-11-2017 11:10,14386720,Majestic Tan,0,972.0566825912897,1,136.266585506715362637449084197216148337,1,1001,1,1001,6,0,0
137242682,RSA / Vaal (RSA) 23rd Nov,R8 1700m Hcap,23-11-2017 14:20,9187081,Post Grad,0,9.361062884330458,1,1,1,1001,1,1001,0,0,0
137242674,RSA / Vaal (RSA) 23rd Nov,R4 1200m Plt,23-11-2017 11:40,13037531,Tumbling Stream,0,4.473354236175437,1,1,1,1001,1,1001,0,0,0
137242684,RSA / Vaal (RSA) 23rd Nov,R9 2000m Hcap,23-11-2017 14:55,833233,Cash Time,1,3.25,1,1,1,1001,1,1001,0,0,0
137242684,RSA / Vaal (RSA) 23rd Nov,R9 2000m Hcap,23-11-2017 14:55,10467382,Champions Cup,0,9,1,1,1,1001,1,1001,0,0,0
137242684,RSA / Vaal (RSA) 23rd Nov,R9 2000m Hcap,23-11-2017 14:55,737793,Holy Joe,0,10.652837537525485,1,1,1,1001,1,1001,0,0,0
137242668,RSA / Vaal (RSA) 23rd Nov,R1 1500m Plt,23-11-2017 10:10,11659970,The Red List,0,14,1,8.98052721088435374149659863945578231293,1,1001,1,1001,235.2,0,0
137242676,RSA / Vaal (RSA) 23rd Nov,R5 1000m Hcap,23-11-2017 12:10,10285827,Ronin Warrior,0,9.935842512157977,1,1,1,1001,1,1001,0,0,0
137242676,RSA / Vaal (RSA) 23rd Nov,R5 1000m Hcap,23-11-2017 12:10,10699455,Givemehope,0,60,1,1,1,1001,1,1001,0,0,0
137242676,RSA / Vaal (RSA) 23rd Nov,R5 1000m Hcap,23-11-2017 12:10,10744899,Roman Evening,0,14.86720726140775,1,1,1,1001,1,1001,0,0,0
137242678,RSA / Vaal (RSA) 23rd Nov,R6 1500m Hcap,23-11-2017 12:45,10097625,Devils Peak,0,8.02025819452101,1,11.999895500992740568964594836349054684,1,1001,1,1001,4,0,0
137242678,RSA / Vaal (RSA) 23rd Nov,R6 1500m Hcap,23-11-2017 12:45,11000836,Querari Viking,0,7,1,1,1,1001,1,1001,0,0,0
137242672,RSA / Vaal (RSA) 23rd Nov,R3 1500m Plt,23-11-2017 11:10,2085806,Double Tap,0,2.76,1,2.1134212221257849985140033341751973207,1,1001,1,1001,1574.78,0,0
137242672,RSA / Vaal (RSA) 23rd Nov,R3 1500m Plt,23-11-2017 11:10,15433386,Mendoza Strike,0,364.00316682346164,1,110.566579013403455943901911545137430557,1,1001,1,1001,6,0,0
137242672,RSA / Vaal (RSA) 23rd Nov,R3 1500m Plt,23-11-2017 11:10,15604301,Castle Inn,0,62.82579002769664,1,44.7666010167651415189543882350843140402,1,1001,1,1001,6,0,0
137242672,RSA / Vaal (RSA) 23rd Nov,R3 1500m Plt,23-11-2017 11:10,9469833,Spanish Blade,0,28,1,49.5832410251753855001008831416553641881,1,1001,1,1001,6,0,0
137242682,RSA / Vaal (RSA) 23rd Nov,R8 1700m Hcap,23-11-2017 14:20,11690089,Rebel Baron,0,40,1,1,1,1001,1,1001,0,0,0
