EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132311229,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 07:05,13326673,1. El Sicario,0,1.458892099,1,1.40488484624722394705780343587247777759,1,1001,1,1001,3575.22,0,0
132311231,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 07:35,10367609,3. Rock Of Mahal,0,1.9957278206291087,1,1.74031005039193729003359462486002239642,1,1001,1,1001,285.76,0,0
132311221,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 04:55,10256309,7. Like A Carousel,0,3.95,1,2.56530782968324090610019738697245981765,1,1001,1,1001,212.78,0,0
132311223,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 05:35,11320587,4. Bounty Belle,0,4.7,1,4.37810902722279845607114315349169373076,1,1001,1,1001,1176.22,0,0
132311223,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 05:35,11613579,7. Messika,0,7.4,1,6.90283454185893210283454185893210283454,1,1001,1,1001,151.7,0,0
132311225,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:05,12625150,4. Strategic Spin,1,3.05,1,2.68206061943647465607297873905686750533,1,1001,1,1001,271.86,0,0
132311227,AUS / Pakn (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:35,13326671,6. Annagic,0,14.086344821520614,1,12.4019559296855657340925971775191879178,1,1001,1,1001,161.56,0,0
132313826,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 04:45,10740428,2. More Thunder,0,5.9,1,5.60335727314181486548107615139078887369,1,1001,1,1001,350.88,0,0
132313828,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 05:25,11948105,1. Bold Looker,0,2.403158927,1,1.55329399441340782122905027932960893855,1,1001,1,1001,2291.2,0,0
132313828,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 05:25,12581193,4. Emperor Bee,0,11,1,10.711977095594083028471449021790997296,1,1001,1,1001,125.74,0,0
132313828,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 05:25,13283484,3. Metre Eater,0,3.45,1,3.21309850790587187291218172370276891099,1,1001,1,1001,269.42,0,0
132313830,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:02,13326339,5. Bold Chloe,0,4.6,1,4.18583794220636842621985142520535392872,1,1001,1,1001,611.14,0,0
132313830,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:02,10883460,12. Maybe The One,1,3.65,1,3.13488981753056298180496794455836166844,1,1001,1,1001,770.54,0,0
132313832,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:39,11014249,14. Hope Island,0,1.84,1,1.76902035929584752186939728302068417823,1,1001,1,1001,3324.28,0,0
132313832,AUS / Coff (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:39,11943046,13. Harvard Graduate,1,5,1,3.04144540179356426938631967645507297345,1,1001,1,1001,113.74,0,0
