EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132063313,AUS / Sand (AUS) 7th Jun,R5 1200m Hcap,07-06-2017 06:00,11810676,8. Sneakers,0,9.8,10.225978102340339721863102349446129336,8.29784365961767742745169626405471856335,12,9.4,9.6,3.9,7011.88,4915.22,1071.34
132063315,AUS / Sand (AUS) 7th Jun,R6 1300m Hcap,07-06-2017 06:30,13210541,10. Boss Coni,0,10.17816877,9.02004116936836302381937289420884771571,7.84196045340587502398932589232676660442,16.5,7.8,9.8,8,13130.84,10132.36,427.96
132063309,AUS / Sand (AUS) 7th Jun,R3 1600m Hcap,07-06-2017 05:00,12481069,4. Backstreet Lover,0,18.517661096,21.5169301227748096868613807632221858999,16.3415271793758582774519010698089256136,25,18,26,16,4238.14,2922.78,145.16
132063311,AUS / Sand (AUS) 7th Jun,R4 2100m Hcap,07-06-2017 05:30,13210535,2. Granddukeoftuscany,0,2.690841771,2.82315610100995181032696592292568137933,2.63016907188781795007495553452880346834,3.25,2.7,120,2.12,26188.86,19064.94,2813.26
132063307,AUS / Sand (AUS) 7th Jun,R2 1200m Mdn,07-06-2017 04:30,13126714,11. Thunder Gun,0,130,87.8357361835249673042773725815258174956,66.2761285418690089100967019973818673198,150,48,1,1001,473.62,333.6,14.7
132063317,AUS / Sand (AUS) 7th Jun,R7 1400m 3yo,07-06-2017 07:00,12346781,2. Captain Rhett,0,34,22.3177617788750392745459209893463480815,22.4972233652312599681020733652312599681,36,17,1,1001,2508,2418.64,89.36
132063319,AUS / Sand (AUS) 7th Jun,R8 1500m Hcap,07-06-2017 07:30,12173754,3. Vantaggio,0,6.190084096504727,5.23055918986509142400313033573735029502,5.26721529942124513429985209390638085166,6.8,4.2,1,1001,21446.04,21274.16,171.88
132063319,AUS / Sand (AUS) 7th Jun,R8 1500m Hcap,07-06-2017 07:30,12929681,10. Lady Provocateur,0,7,6.48435919078883664702559638435774199255,6.58972430829059235523457108560430948106,9,7,6.8,6.8,12096.12,11544.48,84.08
132063393,AUS / Bala (AUS) 7th Jun,R1 1050m Mdn,07-06-2017 03:42,13210388,5. Grey Piranha,0,11.061182958700227,9.84016105379090192863067738055958609084,8.28458020397115282902637686750586463733,11,8,1,1001,3214.18,2395.04,67.4
132063395,AUS / Bala (AUS) 7th Jun,R2 1200m 3yo,07-06-2017 04:17,13210394,1. Dabay,0,67.468900875,55.764487367159283023175608035438445873,53.2036330203660880951717605104059287326,65,44,160,85,717.86,527.92,84.8
132063399,AUS / Bala (AUS) 7th Jun,R4 1600m Mdn,07-06-2017 05:27,11067339,4. Uncle Kenneth,0,25,18.7932100180478770065413651985456026706,18.8261317120638214030093206912913057814,30,18,1,1001,2486.94,2468.4,18.54
132063403,AUS / Bala (AUS) 7th Jun,R6 1600m Hcap,07-06-2017 06:42,8361929,4. Grand Armada,0,8.092658025614512,7.08451416927950513434363523271293374982,6.13864086173514859092166323488736593011,7.6,5.9,1,1001,6507.8,4894.6,102.38
132063405,AUS / Bala (AUS) 7th Jun,R7 1200m CL2,07-06-2017 07:17,13210416,1. Stragun,0,3.75,3.98739194891246315404646785414943899955,3.70007360152863989979584908818548299886,5,3.65,110,2.7,21268.58,17165.82,1403.08
132063407,AUS / Bala (AUS) 7th Jun,R8 1400m Hcap,07-06-2017 07:56,13210424,15. Showviz,0,47.73551765751093,40.8518807121560221910940962161047018666,29.3658512359167920084002610891960155518,48,19.5,1,1001,704.74,467.18,11.62
132063407,AUS / Bala (AUS) 7th Jun,R8 1400m Hcap,07-06-2017 07:56,6169167,7. Emmookis Star,0,14,11.3513197733794538572599950837963904342,9.2831511992383579148466436191916092852,14,9.2,18,13.5,6323.18,4865.86,74.28
132063407,AUS / Bala (AUS) 7th Jun,R8 1400m Hcap,07-06-2017 07:56,8152992,5. Social Set,1,17.176215871,17.9175368059472687974134742251536002976,10.70329248605470185673677697292821021,24,15.5,1,1001,4298.94,2444.56,1089.86
132063407,AUS / Bala (AUS) 7th Jun,R8 1400m Hcap,07-06-2017 07:56,7213790,1. Bel Streak,0,34,28.2363833267907005120362519038369936822,21.8296481004146587470581642945197803429,48,16.5,1,1001,1784.6,1330.3,20.66
132063397,AUS / Bala (AUS) 7th Jun,R3 1400m Mdn,07-06-2017 04:52,13210397,2. Signature Dish,0,16.5,10.535163924871914773403200574391386416,10.9502548551519452867926963029872895026,17,11,24,16.5,2479.84,2297.7,182.14
132063397,AUS / Bala (AUS) 7th Jun,R3 1400m Mdn,07-06-2017 04:52,9131444,1. Everdeen,0,151.4613536407146,108.19197938245785408543241722665523909,122.198037077426390403489640130861504907,310,130,290,85,183.4,153.64,29.76
132063506,AUS / Staw (AUS) 7th Jun,R9 2180m Pace M,07-06-2017 07:40,5536888,7. Broadway Classic,0,103.93984837441704,67.9625817178664850534956112492692855901,73.7070444706808343171979535615899252263,110,75,75,75,50.82,40.32,10.5
132063494,AUS / Staw (AUS) 7th Jun,R3 2180m Pace M,07-06-2017 04:03,3751874,2. Walberon,0,80.24308027448177,104.684454731632391842307364109565662599,45.855146124523506988564167725540025413,1,1001,80,32,47.22,3,16.64
132063496,AUS / Staw (AUS) 7th Jun,R4 2180m Trot S,07-06-2017 04:40,12714408,6. Sheriff Brown,0,6.6807928118732525,7.14948073961444540163209250002145101137,6.67443577811277883375936728496209390225,7.6,7,1,1001,915.42,642.86,66.32
132063498,AUS / Staw (AUS) 7th Jun,R5 1785m Pace M,07-06-2017 05:15,12495546,8. Probable Cause,0,11.5,11.6952571464491974127995553260658888813,10.7514941199151725467514941199151725468,12.5,11.5,10,9,726.18,492.42,112.28
132063500,AUS / Staw (AUS) 7th Jun,R6 1785m Pace M,07-06-2017 05:50,12456447,7. Creative Lad,0,260,114.791075922233704228085728142237414288,116.999529190207156308851224105461393597,220,110,1,1001,42.48,41.94,.54
132063500,AUS / Staw (AUS) 7th Jun,R6 1785m Pace M,07-06-2017 05:50,13210329,9. Jewell Of Safari,0,213.17915104143322,85.4712356509875520842820717972574510708,88,220,110,1,1001,43.36,42.82,.54
132063504,AUS / Staw (AUS) 7th Jun,R8 2180m Pace M,07-06-2017 07:03,9110137,5. Vegas Prince,0,26.61628658277914,30.8265028696293426325458115046386114907,36.6208726415094339622641509433962264151,1,1001,1,1001,33.92,10.52,3.74
132063492,AUS / Staw (AUS) 7th Jun,R2 2180m Pace M,07-06-2017 03:27,6872344,7. Showem Shifty,0,16.132924867,15.1224591378118405692983310141110607612,16.4710967250571210967250571210967250571,18,15,21,21,525.2,478.84,46.36
132063523,AUS / Redc (AUS) 7th Jun,R3 1780m Pace M,07-06-2017 08:49,9204485,2. Arts Peregrine,0,9.533672082538251,11.0226145769972681964499402518497258611,8.06633319292333614153327716933445661331,10,10,1,1001,949.6,435.22,19.18
132063529,AUS / Redc (AUS) 7th Jun,R6 1780m Pace M,07-06-2017 10:20,11320721,5. French Globe,1,2.48,2.6016726664649841749068612027450063813,2.33339936773689973843050726294238524602,2.8,2.46,4,1.01,15835.18,10472.52,3337.84
132063529,AUS / Redc (AUS) 7th Jun,R6 1780m Pace M,07-06-2017 10:20,11402687,3. Village Treasure,0,75.34970309182442,92.4095412840533416832854261196302473196,23.1126095751854349291975724881995954147,1,1001,50,50,59.32,8.38,7.9
132063531,AUS / Redc (AUS) 7th Jun,R7 1780m Pace M,07-06-2017 10:50,13210315,7. Ifyoubelieve,0,11.5,11.7514329836033942060097901483737368005,11.0448283131119126809387735981636763948,12.5,11,1,1001,853.88,688,17.06
132063531,AUS / Redc (AUS) 7th Jun,R7 1780m Pace M,07-06-2017 10:50,13210314,5. Its Allabout Alice,0,26,22.2261404086506842498993080745977267326,16.8406434857884865098831337469340643486,30,15,1,1001,277.24,140.16,17.76
132063531,AUS / Redc (AUS) 7th Jun,R7 1780m Pace M,07-06-2017 10:50,13210310,1. Jakes Ark,1,9.966049691189543,10.1828599669144499834887277414448429637,3.69392519398258115597783056215360253365,11,10,18,1.01,3157.5,563.76,2283.7
132063521,AUS / Redc (AUS) 7th Jun,R2 2040m Pace M,07-06-2017 08:22,8522503,3. Havetogetawaymore,1,7.431095648727133,8.24042339690520390053782031606982762966,4.73070144353967353731386534966612711594,9.4,7.6,1,1001,4831.18,2030.84,1892.12
132063521,AUS / Redc (AUS) 7th Jun,R2 2040m Pace M,07-06-2017 08:22,1415389,6. Montenegro,0,117.82764561848713,73.0839389045733570808027801585246661531,64.3498926709598282735357252376571603803,75,75,95,70,65.22,13,29.96
132063525,AUS / Redc (AUS) 7th Jun,R4 1780m Pace M,07-06-2017 09:17,12144775,9. Heritage Beach,1,2.335950579144229,2.3211720711669844573633831970459326432,2.03041115361394112627796256730955600757,2.4,2.24,2.32,1.01,17954.36,11831.42,4204.48
132063525,AUS / Redc (AUS) 7th Jun,R4 1780m Pace M,07-06-2017 09:17,13210305,1. Likes To Rock,0,170,82.6232594870213068477461777872868639391,70.1827034164053474170655223634263079716,85,75,80,70,121.18,25.08,58.32
132063525,AUS / Redc (AUS) 7th Jun,R4 1780m Pace M,07-06-2017 09:17,13210306,8. Heart Of Change,0,14.107420702439995,15.3834759110300154997473472127774931788,8.99480866211806585582913082171462474043,1,1001,1,1001,539.36,208.82,39.44
132063553,AUS / Cant (AUS) 7th Jun,R2 1550m 3yo,07-06-2017 04:25,2057211,3. Evanesce,0,10,9.94722458373710899738963477586908819754,8.88627197942506931270976214796439515541,12,8.4,1,1001,4385.92,3596.38,49.9
