EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131980688,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 06:25,7718446,6. Pachamama,0,9.4,1,7.42842021698862132839375496163006086266,1,1001,1,1001,151.16,0,0
131980688,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 06:25,9312959,8. Coronation Journey,0,16.841917,1,6.81968890708145722472370036839950880065,1,1001,1,1001,48.86,0,0
131980690,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 07:05,793017,9. Reverence,0,19.5,1,18.1100495247469931403611307637884893414,1,1001,1,1001,650.18,0,0
131980692,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 07:45,11089007,10. Johantee,0,3.10098934,1,2.65384970174036037144087079515404956645,1,1001,1,1001,325.22,0,0
131980684,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 05:15,10689902,5. Cocco Lucia,0,1.39,1,1.25368797793219036977548098746464611195,1,1001,1,1001,1145.56,0,0
131980684,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 05:15,10809053,8. Richter Scale,0,8.4,1,6.75011488383967321930048506510084248149,1,1001,1,1001,78.34,0,0
131980684,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 05:15,13173207,6. Written Image,0,17.308501185374332,1,12.2234611953612845673505798394290811775,1,1001,1,1001,44.84,0,0
131980680,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 04:00,13173193,1. Bold Sam,0,2.74,1,2.35341284500501345717452108290674969655,1,1001,1,1001,378.98,0,0
131980678,AUS / Town (AUS) 1st Jun,TO BE PLACED,01-06-2017 03:20,12785546,1. More Than Kalookan,1,2.32,1,2.02910437912417516496700659868026394721,1,1001,1,1001,666.8,0,0
131980712,AUS / Gosf (AUS) 1st Jun,TO BE PLACED,01-06-2017 04:55,13173956,7. Matrimony,0,3.048766815863492,1,2.91032020376603293004639315928318020559,1,1001,1,1001,219.86,0,0
