EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132311230,AUS / Pakn (AUS) 25th Jun,R8 1600m Hcap,25-06-2017 07:35,8485099,2. Momentary,1,6.6198865112820915,6.88682445663482068632041497291044425976,3.30129485573001202600307798400457492705,7.2,6.6,3,1.01,7134.54,1651.52,4422.36
132311230,AUS / Pakn (AUS) 25th Jun,R8 1600m Hcap,25-06-2017 07:35,9064335,9. What A Hoot,0,37.39392363321037,37.0934258973676239288049872650132183477,26.8579163294354050961457955401747090508,42,36,1,1001,716.62,451.96,22.38
132311230,AUS / Pakn (AUS) 25th Jun,R8 1600m Hcap,25-06-2017 07:35,11282528,6. Ronaldos Goal,0,15.612395849778672,13.8624941532792142331800035455569587235,12.9902415456480334842940657429327745837,17,7,14,9.4,7865.18,6941.6,356.02
132311230,AUS / Pakn (AUS) 25th Jun,R8 1600m Hcap,25-06-2017 07:35,13326675,7. Smartson,0,15,15.1839483447820795915624643986682890007,12.2693421010148842515363173585027497659,26,13,9.2,9.2,1858.34,1185.84,250.14
132311222,AUS / Pakn (AUS) 25th Jun,R4 1200m Mdn,25-06-2017 05:35,12315614,6. Lady Koocachoo,0,11,9.00312193577781626845202017219805269654,7.23801985782170049960225431312055692814,10.5,7.4,8.2,8.2,4751.78,3364.22,334.84
132311222,AUS / Pakn (AUS) 25th Jun,R4 1200m Mdn,25-06-2017 05:35,11613579,7. Messika,0,44,40.0541554247310428041744950868521725563,28.8702263196645219117129229488780050578,48,36,930,85,624.78,362.08,21.06
132311224,AUS / Pakn (AUS) 25th Jun,R5 1200m Hcap,25-06-2017 06:05,9205966,11. Crafty Eva,0,50,46.3386950572091901645198745285727066933,29.5846074009021595944273681689353718414,70,26,1,1001,501.02,271.76,20.78
132311224,AUS / Pakn (AUS) 25th Jun,R5 1200m Hcap,25-06-2017 06:05,10484677,6. Hospeda,0,60.600178904226055,89.7503790090072758297476024567132763503,60.0921961457737073077656935699294027857,130,60,1,1001,524.1,306.16,18.04
132311226,AUS / Pakn (AUS) 25th Jun,R6 1000m Hcap,25-06-2017 06:35,13326672,8. Youl Thrashem,1,21.28078324571223,22.7621588333057155404402131106178026626,9.10084856147251520862843340396224279956,28,16.5,1.01,1.01,5125.38,1812.78,2666.56
132311218,AUS / Pakn (AUS) 25th Jun,R2 3200m Hrd,25-06-2017 04:15,13326655,11. Solar Coaster,0,4.633124022840809,1,4.77769660451244420090058284474151019816,1,1001,1,1001,9234.02,0,0
132311218,AUS / Pakn (AUS) 25th Jun,R2 3200m Hrd,25-06-2017 04:15,5587284,12. Viva La Stunner,0,165.6976679041283,1,108.753736029134748210473439658420193394,1,1001,1,1001,159.26,0,0
132313827,AUS / Coff (AUS) 25th Jun,R7 1415m CL1,25-06-2017 05:25,8026091,12. Follow Through,1,11.843129763227191,9.8735738349437028540387719714469723267,6.28267752638839332121494775702168666575,12.5,8.4,5.3,1.01,7118.66,3945.9,2448.1
132313827,AUS / Coff (AUS) 25th Jun,R7 1415m CL1,25-06-2017 05:25,11948110,14. Funky Monkey,0,106.88581670616983,148.595845767714483764727694959196889831,87.4689456241561310911992144347612618142,240,75,1,1001,325.88,164.74,.26
132313827,AUS / Coff (AUS) 25th Jun,R7 1415m CL1,25-06-2017 05:25,12699806,13. Defrost,0,66.06151950217898,65.2655846176555132139729113499739352781,39.0924682223487004363498387402769872889,90,40,1,1001,527.1,296.88,2.86
132313827,AUS / Coff (AUS) 25th Jun,R7 1415m CL1,25-06-2017 05:25,13283484,3. Metre Eater,0,9.4,9.56793817587792872909502219679031058732,7.70863726302842321987218909596513275756,11,9,1,1001,2991.92,2105.4,126.44
