EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132142386,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 05:00,11040722,6. The Way You Move,0,2.835849958991248296241,1,1.89402661555482835460396116746918485968,1,1001,1,1001,1283.46,0,0
132142380,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 03:25,13231957,4. Integrated,0,2.7398534238200236,1,2.52812243450058278011452896163786550448,1,1001,1,1001,789.32,0,0
132142380,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 03:25,12863262,1. Aprochier,0,12.215033285,1,7.32713604693802713604693802713604693803,1,1001,1,1001,327.24,0,0
132142382,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 04:00,13231968,7. Off Shores Pearl,0,13.5,1,9.22621722846441947565543071161048689139,1,1001,1,1001,53.4,0,0
132142388,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 05:30,13231994,9. So Distinct,0,2.92,1,2.63278629183903723204212109815720195562,1,1001,1,1001,425.44,0,0
132142388,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 05:30,13231995,13. Galileos Pearl,0,8.607650261305965,1,7.26990246382841029908010909259002449961,1,1001,1,1001,432.66,0,0
132142392,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:30,12608521,2. Dinner Lake,1,2.36,1,2.19252750620613564620429679119801403659,1,1001,1,1001,1957.74,0,0
132142392,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:30,13231999,6. Spleasure,0,10.547385651221267,1,8.38047068538398018166804293971924029727,1,1001,1,1001,145.32,0,0
132142396,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 07:30,11100720,1. Blestiller,0,6.906528252888238,1,3.12651492757907182973691989358557493349,1,1001,1,1001,67.66,0,0
132142384,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 04:30,13231976,5. Hairini Reward,1,2.882751831,1,2.3246921590281612368856985091109884042,1,1001,1,1001,289.76,0,0
132142384,AUS / Pakn (AUS) 13th Jun,TO BE PLACED,13-06-2017 04:30,2342186,1. Show Respect,0,3.9459501202730465,1,4.07602811035918792295679333680374804789,1,1001,1,1001,307.36,0,0
132142434,AUS / Coro (AUS) 13th Jun,TO BE PLACED,13-06-2017 03:30,13231766,15. Perez,0,16,1,8.41734860883797054009819967266775777414,1,1001,1,1001,24.44,0,0
132142438,AUS / Coro (AUS) 13th Jun,TO BE PLACED,13-06-2017 04:40,13231779,16. Strategic Lad,1,5.9,1,5.05349446122860020140986908358509566969,1,1001,1,1001,99.3,0,0
132142440,AUS / Coro (AUS) 13th Jun,TO BE PLACED,13-06-2017 05:15,13231782,5. White Lies,1,2.64,1,2.25401459854014598540145985401459854015,1,1001,1,1001,460.32,0,0
132142444,AUS / Coro (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:25,5345406,7. Cobra Kai,0,2.66,1,2.36898447156983930778739184177997527812,1,1001,1,1001,1035.52,0,0
132142436,AUS / Coro (AUS) 13th Jun,TO BE PLACED,13-06-2017 04:05,11388270,8. Show Em Jack,0,8.6,1,8.80121031398000350815646377828451148921,1,1001,1,1001,114.02,0,0
132142742,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:03,7868168,1. Top Trio,1,,1,1.90552581451342537563621956051324251013,1,1001,1,1001,2624.88,0,0
132142742,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:03,9449367,4. Master Dip,0,,1,3.41283812795191069128381279519106912838,1,1001,1,1001,46.58,0,0
132142744,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:37,13224982,5. Meant To Be Me,1,,1,2.95655074844833880978459291712303760497,1,1001,1,1001,1095.6,0,0
132142738,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 04:50,9275343,4. With Authority,1,,1,2.18085704344102138593720724819999464682,1,1001,1,1001,747.22,0,0
132142746,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 07:12,12714672,2. Bronski Mackenzie,1,,1,1.21797164237888932650649862150452934226,1,1001,1,1001,812.48,0,0
132142746,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 07:12,13072906,7. Miss Costalot,0,,1,4.73415536374845869297163995067817509248,1,1001,1,1001,32.44,0,0
132142750,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 08:12,9657956,8. Miss Irish Rose,1,,1,2.15003129434882282304137404024598813726,1,1001,1,1001,549.62,0,0
132142752,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 08:44,10387194,10. Fire And Ice,0,,1,2.3,1,1001,1,1001,14.3,0,0
132142752,AUS / APrk (AUS) 13th Jun,TO BE PLACED,13-06-2017 08:44,11298347,1. Comekissmequick,0,,1,4.41045301275472804574109368127840492596,1,1001,1,1001,136.42,0,0
132142792,AUS / Wagg (AUS) 13th Jun,TO BE PLACED,13-06-2017 08:36,6294617,1. Iconic Legend,0,,1,7.28731484998101025446259020129130269654,1,1001,1,1001,105.32,0,0
132142796,AUS / Wagg (AUS) 13th Jun,TO BE PLACED,13-06-2017 09:40,6489484,7. Conrod Kenze,0,,1,3.1009858779642952304822808419930722089,1,1001,1,1001,525.42,0,0
132142796,AUS / Wagg (AUS) 13th Jun,TO BE PLACED,13-06-2017 09:40,7305632,1. Smokin Tally,0,,1,1.5472186888454011741682974559686888454,1,1001,1,1001,490.56,0,0
132142800,AUS / Wagg (AUS) 13th Jun,TO BE PLACED,13-06-2017 10:40,11139738,10. Soho Shanghai,1,,1,1.14164512462664869294002590331192345307,1,1001,1,1001,756.66,0,0
132142788,AUS / Wagg (AUS) 13th Jun,TO BE PLACED,13-06-2017 07:33,6118227,2. Refused Service,0,,1,9.84801178203240058910162002945508100147,1,1001,1,1001,13.58,0,0
132142802,AUS / Wagg (AUS) 13th Jun,TO BE PLACED,13-06-2017 11:10,13225492,7. Bulgari Rose,1,,1,5.7,1,1001,1,1001,.44,0,0
132142828,AUS / Cess (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:10,12909333,11. Morrayah Miss,0,13.7330763112,1,13.506586033774532177088087631218621634,1,1001,1,1001,43.82,0,0
132142828,AUS / Cess (AUS) 13th Jun,TO BE PLACED,13-06-2017 06:10,13231747,4. Can Be Playful,0,5.5753111615456746962088664,1,6.38182060864922584089695675387079551522,1,1001,1,1001,224.76,0,0
132142820,AUS / Cess (AUS) 13th Jun,TO BE PLACED,13-06-2017 03:45,12033983,2. Kennywyn,0,2.04,1,1.91443159042160413516649671226133127044,1,1001,1,1001,568.78,0,0
132142820,AUS / Cess (AUS) 13th Jun,TO BE PLACED,13-06-2017 03:45,12852545,5. Superlight,1,1.8361882894032164,1,1.60450957039557635048915355168013611229,1,1001,1,1001,470.2,0,0
132142820,AUS / Cess (AUS) 13th Jun,TO BE PLACED,13-06-2017 03:45,13231732,3. Uncle Sam,0,4.85043,1,4.8624265491452991452991452991452991453,1,1001,1,1001,299.52,0,0
