EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131994723,AUS / Kilm (AUS) 2nd Jun,R5 1690m Pace M,02-06-2017 10:30,6547352,5. Art Prevails,0,14,13.2236658155317440602469884583836341302,14.2336698698455175769371122734460527916,16.5,13.5,1,1001,822.1,807,15.1
131994715,AUS / Kilm (AUS) 2nd Jun,R1 2180m Pace M,02-06-2017 08:28,12531028,2. Village Skipper,0,339.26537435442447,302.233790531138403652238853708134570528,238.485524442335073564309444708115804461,320,300,1,1001,42.14,20.76,1.08
131994717,AUS / Kilm (AUS) 2nd Jun,R2 2180m Trot M,02-06-2017 09:00,10199211,4. Any Old Way,0,3.280798008,3.45262546903031445887800595552698087636,3.25703374045848842002175604102036452216,5.2,2.86,5,2,6453.38,4943.08,974.02
131994729,AUS / Kilm (AUS) 2nd Jun,R8 2180m Pace M,02-06-2017 12:00,10872007,2. Dearest,0,12.247861641,12.9861390918425380243291519057960700152,12.8274408701783527812760651412973586066,12.5,12.5,25,9.6,217.4,307.1,391.42
131994729,AUS / Kilm (AUS) 2nd Jun,R8 2180m Pace M,02-06-2017 12:00,12632882,6. Gilty Hanover,0,3.35,3.07206766884645193717790729033291057829,2.84296585218372976162138075241947642456,3.3,2.78,5.1,5.1,1620.96,4250.16,427.62
131994719,AUS / Kilm (AUS) 2nd Jun,R3 1690m Pace M,02-06-2017 09:30,12929370,9. Priddy Easy,0,14.771105199332812,16.8322240300217779963591888754607299298,16.6323003747477659267800518881522052465,19,12.5,44,44,971.32,804.96,88.98
131994719,AUS / Kilm (AUS) 2nd Jun,R3 1690m Pace M,02-06-2017 09:30,13178387,1. Sapphire Bling,0,152.4657866308104,95.2534658799345861135502183209825379285,93.0557665400759544273435938436937837298,140,44,1,1001,100.06,72.08,1.72
131994725,AUS / Kilm (AUS) 2nd Jun,R6 2180m Pace M,02-06-2017 10:59,9202439,7. Sluggem,0,4.5,4.39203210999226339189640689170552139752,3.74762853437094682230869001297016861219,4.6,4,3,2.2,6939,4244.56,2321.54
131995119,AUS / Tare (AUS) 2nd Jun,R6 1600m CL1,02-06-2017 06:05,12741463,4. Image First,0,32.99286908412746,25.3857112555066681796784993530879739846,24.5567126539089155911585818127874202641,48,32,40,21,808.92,627.34,181.58
131995119,AUS / Tare (AUS) 2nd Jun,R6 1600m CL1,02-06-2017 06:05,11746343,14. Miss Fortuitous,0,60,35.1270451492403250510573676998858614301,38.5329279780765607604692986212212040764,60,42,110,110,467.08,435.36,31.72
131995123,AUS / Tare (AUS) 2nd Jun,R8 1250m CL1,02-06-2017 07:15,13178858,16. Metre Eater,0,40.03225804136309,43.8105313796586507643864826648765002924,31.8090060040026684456304202801867911941,120,36,1,1001,749.5,480.98,18.14
131995123,AUS / Tare (AUS) 2nd Jun,R8 1250m CL1,02-06-2017 07:15,13178859,17. Torios Delight,0,7.146309895831582,7.40516731059521300324216869234809361958,6.22046300229574486359004357040555064218,9.2,6.6,8.2,4.5,8615.94,6128.78,828.62
131995123,AUS / Tare (AUS) 2nd Jun,R8 1250m CL1,02-06-2017 07:15,11244368,8. Hammoon Bridge,0,17.560208903152958,16.3874077735883440347577708966514654822,12.2881063516472768174927050333911134537,21,11,6,6,3680.62,2465.14,156.88
131995123,AUS / Tare (AUS) 2nd Jun,R8 1250m CL1,02-06-2017 07:15,10763730,7. Celtic Trail,0,45.678109865,34.7951704836476425817393592683822367736,25.3265646108534241018676919278319606356,48,21,25,5.5,1134.02,604.16,252.82
131995113,AUS / Tare (AUS) 2nd Jun,R3 1000m Mdn,02-06-2017 04:10,13178832,10. Not Surprising,1,2.7345895,2.720183194539691636873544775638831412,2.4507967959483267929784807705112257009,3,2.3,2.84,1.01,18923.54,14189.26,1903.44
131995115,AUS / Tare (AUS) 2nd Jun,R4 1000m Hcap,02-06-2017 04:50,8676040,3. Piccolo Miss,0,74.91244965647462,115.34171985887115228159819497179318637,58.9739078574623527657671089906068286865,150,80,1,1001,402.42,169.34,2.64
131995115,AUS / Tare (AUS) 2nd Jun,R4 1000m Hcap,02-06-2017 04:50,8687860,13. Sapience,0,15.475407511541565,13.6173598704469811478951983778286006252,9.96765062053113454225705184076762285282,16,11.5,17,17,2592.94,1576.56,51.32
