EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212090876,Chelmsford City 1st Apr,1m6f Hcap,01-04-2023 20:30,41388078,Ask Peter,0,40.03153097,27.4955,12.7195,44.00,15.52,1000.00,34.00,111.84,10066.70,1211.88
212091404,Uttoxeter 1st Apr,2m7f Hcap Hrd,01-04-2023 17:05,36299192,Getaweapon,0,25.65893886,16.6418,10.9601,28.00,10.50,1000.00,4.40,199.96,9557.63,14067.22
212091264,Stratford 1st Apr,2m6f Hcap Hrd,01-04-2023 16:02,37694790,Tiny Tantrum,1,6.40000000,6.5349,9.1753,8.80,6.40,9.20,1.01,484.18,19993.36,73240.78
212092154,Doncaster 1st Apr,1m Hcap,01-04-2023 14:25,39081323,Tothenines,0,75.00000000,67.2306,82.5116,140.00,55.00,1000.00,50.00,587.06,5585.76,614.01
212092209,Doncaster 1st Apr,1m2f Hcap,01-04-2023 17:50,4921681,Benadalid,0,21.57846533,19.1794,20.8271,32.19,13.86,20.00,1.03,115.68,14519.04,33205.56
212092209,Doncaster 1st Apr,1m2f Hcap,01-04-2023 17:50,18348888,Das Kapital,0,5.45254779,5.1263,9.0167,9.39,3.93,1000.00,3.60,1078.31,121663.47,13027.04
212092154,Doncaster 1st Apr,1m Hcap,01-04-2023 14:25,37886651,Mercurius Power,0,133.16825855,149.2828,209.1927,470.00,90.00,1000.00,130.00,270.16,3682.56,331.73
212091404,Uttoxeter 1st Apr,2m7f Hcap Hrd,01-04-2023 17:05,22922458,Breizh Alko,0,3.49157957,3.3764,4.5671,4.38,2.82,1000.00,3.20,988.58,69737.37,22710.11
212091443,Kempton 1st Apr,6f Nov Stks,01-04-2023 15:50,16298932,Tough Girl,0,389.63472697,248.2471,171.9073,510.00,140.00,1000.00,210.00,31.74,1323.54,184.77
212091367,Stratford 1st Apr,2m NHF,01-04-2023 17:12,260004,Mount Etna,0,4.04233626,4.5320,5.2892,5.60,4.00,1000.00,5.50,719.69,53548.85,3976.63
212091379,Uttoxeter 1st Apr,2m7f Nov Hrd,01-04-2023 14:45,39223432,Sporting Ace,0,4.15857109,3.9972,4.6391,6.40,3.90,1000.00,3.80,2247.42,53172.98,25356.01
212092122,Doncaster 1st Apr,5f Nov Stks,01-04-2023 13:50,54186797,Sankari,0,14.21934688,14.2564,17.6508,24.20,13.50,1000.00,50.00,1939.12,17848.47,1863.74
212091423,Kempton 1st Apr,1m2f Listed,01-04-2023 14:05,42064852,Tyrrhenian Sea,0,9.40000000,8.0638,6.8457,11.00,6.60,1000.00,7.20,19612.55,64067.45,5877.10
212092122,Doncaster 1st Apr,5f Nov Stks,01-04-2023 13:50,54186803,Havana Prince,0,78.61669006,65.6507,88.6536,170.00,55.00,1000.00,40.00,489.24,3935.43,487.66
