EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212141595,Leopardstown 2nd Apr,1m Hcap,02-04-2023 16:55,13398532,Sirjack Thomas,0,21.00000000,17.4517,16.3126,24.00,16.50,22.00,20.00,132.40,5850.46,673.14
212142327,Downpatrick 2nd Apr,2m3f Hcap Hrd,02-04-2023 15:25,19879652,Harvest Bow,0,59.40116473,38.4183,44.4532,90.00,36.01,1000.00,55.00,56.70,2950.33,1035.09
212141575,Leopardstown 2nd Apr,7f Grp 3,02-04-2023 14:35,45500453,Eyeeye,0,80.74560912,77.2124,184.6475,308.29,65.00,1000.00,32.00,26.41,2678.92,1288.72
212142332,Downpatrick 2nd Apr,3m4f Hcap Chs,02-04-2023 16:00,39371734,My Design,0,6.80000000,6.3719,6.3680,8.60,5.37,1000.00,3.15,1859.20,24793.43,26353.51
212142317,Downpatrick 2nd Apr,2m6f Hcap Hrd,02-04-2023 14:15,19629449,Whatsyourstatus,0,53.24866023,52.7371,37.3617,75.00,32.00,1000.00,65.00,86.50,1832.44,645.93
212142317,Downpatrick 2nd Apr,2m6f Hcap Hrd,02-04-2023 14:15,44767250,St Deniss Well,0,20.04921748,13.7169,16.7957,22.00,14.50,1000.00,6.60,221.68,5269.17,3901.83
212141595,Leopardstown 2nd Apr,1m Hcap,02-04-2023 16:55,13022559,Karlsberg,0,7.00000000,5.7600,5.2698,7.00,5.10,1000.00,3.55,831.21,25451.42,4888.21
212141580,Leopardstown 2nd Apr,7f Grp 3,02-04-2023 15:10,47704266,Clever And Cool,0,12.96354124,13.0686,19.7009,18.50,9.40,1000.00,13.50,251.62,12201.05,1707.79
212142327,Downpatrick 2nd Apr,2m3f Hcap Hrd,02-04-2023 15:25,39223550,Return To Base,0,21.00000000,18.5284,17.4398,28.00,15.50,1000.00,10.00,197.24,8912.37,3209.25
212142332,Downpatrick 2nd Apr,3m4f Hcap Chs,02-04-2023 16:00,22179003,Punitive,0,23.00000000,17.6000,17.8705,25.00,13.87,1000.00,17.50,466.17,5284.17,2031.62
