EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213192548,Sunshine Coast (AUS) 23rd Apr,R7 1200m Hcap,23-04-2023 06:29,38389529,7. Crymenotears,0,290.00000000,119.6062,105.0059,310.00,190.00,660.00,650.00,235.35,180.63,54.72
213192551,Sunshine Coast (AUS) 23rd Apr,R8 1400m CL1,23-04-2023 07:07,47392964,14. Sukiche,0,254.55198904,168.4402,150.7416,770.00,210.00,1000.00,990.00,224.95,172.32,52.63
213194038,Goulburn (AUS) 23rd Apr,R5 1710m Pace M,23-04-2023 05:14,10310639,7. Twentynine Twelve,0,9.86257995,8.3191,6.6476,8.80,8.80,5.50,5.50,644.97,430.36,120.93
213192154,Kellerberrin (AUS) 23rd Apr,R3 2130m Pace M,23-04-2023 06:23,40208899,8. Velvet Shadow,0,105.33353412,81.8562,13.6463,1.00,1001.00,1.00,1001.00,90.06,12.35,22.38
213192162,Kellerberrin (AUS) 23rd Apr,R7 2500m Pace S,23-04-2023 08:56,23495284,4. Adda Paris,0,50.00000000,48.9342,15.7608,48.00,48.00,1.00,1001.00,182.45,36.15,51.49
213192077,Devonport (AUS) 23rd Apr,R4 1650m CL1,23-04-2023 05:18,41831696,7. Chi Mazel,0,31.19585540,25.6566,18.9497,34.00,20.00,1.00,1001.00,1918.31,1327.65,112.82
213192578,Hobart (AUS) 23rd Apr,R10 2090m Pace M,23-04-2023 12:17,36610755,3. No Nukes Skipper,0,20.10445020,17.2477,19.9970,20.00,15.50,1.00,1001.00,0.40,638.87,77.56
213192574,Hobart (AUS) 23rd Apr,R8 2090m Pace M,23-04-2023 11:17,11948042,2. Deadly Assassin,0,14.50000000,16.1464,10.9748,1.00,1001.00,1.00,1001.00,626.72,340.16,69.78
213191933,Port Augusta (AUS) 23rd Apr,R2 1100m Mdn,23-04-2023 05:30,2665860,13. Quick Return,0,6.69201532,6.7762,5.8033,8.41,5.85,7.80,7.80,11758.24,8910.87,866.29
213191980,Albany (AUS) 23rd Apr,R4 1230m CL2,23-04-2023 08:43,40836159,10. Fuel The Friar,0,17.15511796,14.8749,11.4460,18.00,12.00,1.00,1001.00,3145.05,2099.29,248.54
213192557,Sunshine Coast (AUS) 23rd Apr,R10 1000m CL1,23-04-2023 08:21,50294567,13. Alls Fair,0,220.00000000,108.0188,86.3844,220.00,85.00,1.00,1001.00,368.87,286.44,82.43
213192219,Sale (AUS) 23rd Apr,R8 1105m Hcap,23-04-2023 07:50,54974257,7. Celestial Harbour,0,2.31499987,2.4255,2.1951,3.35,2.28,6.40,6.40,48681.44,36702.54,4801.22
213192162,Kellerberrin (AUS) 23rd Apr,R7 2500m Pace S,23-04-2023 08:56,41840465,1. Keegan Banner,1,3.67964012,4.2129,2.1111,1.00,1001.00,1.07,1.07,6215.46,1392.83,3220.04
213191856,Port Macquarie (AUS) 23rd Apr,R1 1500m CL2,23-04-2023 04:16,54973976,1. Rockbarton Roman,1,3.50000000,2.8922,2.6392,3.60,3.05,1.00,1001.00,17930.40,14994.42,2935.98
213191951,Port Augusta (AUS) 23rd Apr,R5 1498m Hcap,23-04-2023 07:03,39171015,3. Velaro,0,14.73741319,10.8889,9.7373,18.50,14.50,28.00,22.00,3705.68,3003.71,701.97
213192106,Cranbourne (AUS) 23rd Apr,R8 1609m Pace M,23-04-2023 12:00,38214005,8. Icanmotor,0,22.47371787,16.6907,36.7914,40.00,19.00,1.00,1001.00,93.46,429.27,51.31
213191980,Albany (AUS) 23rd Apr,R4 1230m CL2,23-04-2023 08:43,54612949,4. Mine Host,0,4.72411864,4.8515,4.3709,5.20,4.40,1.00,1001.00,10996.26,8832.45,495.56
213194038,Goulburn (AUS) 23rd Apr,R5 1710m Pace M,23-04-2023 05:14,27193570,5. Gimme A Reason,0,3.17647516,3.0947,2.8140,3.40,2.80,1.00,1001.00,2245.30,1814.29,191.91
213192578,Hobart (AUS) 23rd Apr,R10 2090m Pace M,23-04-2023 12:17,29057823,9. Jawbreaker,0,65.59980139,72.3500,1.0000,110.00,65.00,1.00,1001.00,0.00,69.61,30.86
213192191,Sale (AUS) 23rd Apr,R1 1728m Mdn,23-04-2023 04:00,54974235,3. Clydebank Robber,0,167.21822897,109.4649,97.4511,230.00,38.00,1.00,1001.00,395.06,339.72,55.34
213192539,Sunshine Coast (AUS) 23rd Apr,R4 1000m 3yo,23-04-2023 04:39,54974348,8. Mas Epic,0,94.03185363,42.8709,40.5699,95.00,46.00,36.00,36.00,516.39,411.59,104.80
213191879,Echuca (AUS) 23rd Apr,R3 1400m Mdn,23-04-2023 05:22,35524512,8. Ha She,1,6.66885798,5.8234,4.7537,8.20,6.60,1.00,1001.00,11884.36,8969.22,2915.14
213192195,Sale (AUS) 23rd Apr,R2 1105m Mdn,23-04-2023 04:35,54974238,4. Kuroshinzo,0,15.63962513,11.5278,10.9856,18.00,12.00,1.00,1001.00,8024.27,7491.31,532.96
213192117,Wagga (AUS) 23rd Apr,R3 1800m Hcap,23-04-2023 04:30,22648865,3. Milamoo,0,15.00640965,14.2953,12.0871,19.50,8.00,13.00,13.00,3612.06,2863.68,347.70
213192121,Wagga (AUS) 23rd Apr,R5 1600m Hcap,23-04-2023 05:40,12785444,3. Madison Point,0,21.96131023,21.3645,14.9029,24.00,19.50,1.00,1001.00,1444.01,854.86,311.13
213191971,Albany (AUS) 23rd Apr,R1 1230m Mdn,23-04-2023 06:50,2364823,1. Moving On,0,15.11315806,10.9442,10.4034,17.50,13.50,11.00,11.00,3501.35,3105.46,395.89
213192219,Sale (AUS) 23rd Apr,R8 1105m Hcap,23-04-2023 07:50,6334918,6. Anahita,0,5.44696371,5.5629,4.9600,6.40,3.55,100.00,100.00,16821.64,13988.31,938.94
213194042,Goulburn (AUS) 23rd Apr,R7 2240m Pace M,23-04-2023 06:37,27788524,6. Titian Raider,0,13.69230808,8.6389,8.4652,14.00,10.50,1.00,1001.00,725.73,639.65,86.08
213192068,Devonport (AUS) 23rd Apr,R1 1350m Mdn,23-04-2023 03:33,50405128,4. One Star Dream,0,11.37846351,12.6593,8.1287,16.00,11.00,1.00,1001.00,3375.18,1965.82,483.78
213191858,Port Macquarie (AUS) 23rd Apr,R2 1500m Mdn,23-04-2023 04:51,53719401,12. Lonhreel,0,8.91064180,8.8933,5.9306,9.40,6.40,5.40,5.40,3016.86,1571.76,808.35
213192564,Hobart (AUS) 23rd Apr,R3 2090m Pace M,23-04-2023 08:27,39887397,3. Ah Mach,0,19.95765862,18.7258,13.1169,19.50,19.50,1.00,1001.00,566.80,243.86,78.48
213192102,Cranbourne (AUS) 23rd Apr,R6 2080m Trot M,23-04-2023 11:00,54936745,1. Ollie Jack,0,60.00000000,19.4627,17.7592,60.00,60.00,50.00,50.00,354.85,283.76,71.09
213192554,Sunshine Coast (AUS) 23rd Apr,R9 1000m CL3,23-04-2023 07:47,54974364,5. Baltimore Bullet,0,272.14287080,175.7426,137.6160,330.00,85.00,1.00,1001.00,423.04,328.70,94.34
213192071,Devonport (AUS) 23rd Apr,R2 1150m Mdn,23-04-2023 04:08,37173129,7. Further She Goes,0,38.00000000,41.2793,17.8038,48.00,38.00,1.00,1001.00,1323.46,529.85,307.23
213192106,Cranbourne (AUS) 23rd Apr,R8 1609m Pace M,23-04-2023 12:00,7236403,6. Good Feelings,1,5.69997947,4.7925,8.5772,7.20,6.20,1.01,1.01,423.83,1981.94,1771.06
213192199,Sale (AUS) 23rd Apr,R3 1411m Mdn,23-04-2023 05:10,45347896,5. Super Valentine,0,6.05017586,4.6255,4.2446,6.00,4.50,1.00,1001.00,10155.46,8437.38,1718.08
213194040,Goulburn (AUS) 23rd Apr,R6 1710m Pace M,23-04-2023 05:55,12858153,10. Arena Queen,1,4.00000000,4.0661,3.7227,4.80,4.60,1.00,1001.00,1397.86,1153.32,244.54
213192071,Devonport (AUS) 23rd Apr,R2 1150m Mdn,23-04-2023 04:08,41810077,8. Husavik,0,55.00000000,44.4085,22.3836,50.00,40.00,1.00,1001.00,401.65,182.41,76.58
213192080,Devonport (AUS) 23rd Apr,R5 1880m Hcap,23-04-2023 05:59,54935493,9. Afridi,0,31.98850855,30.7595,16.4949,36.00,20.00,1.00,1001.00,885.75,440.99,140.05
213191927,Port Augusta (AUS) 23rd Apr,R1 1396m Mdn,23-04-2023 04:55,52147934,7. Island Plea,0,171.33476714,75.6944,59.4296,172.31,123.08,200.00,200.00,184.73,138.85,45.88
213192568,Hobart (AUS) 23rd Apr,R5 1609m Pace M,23-04-2023 09:30,49064495,11. Beast Mode,1,8.48526871,6.5948,4.9087,9.20,8.00,1.00,1001.00,3212.53,2184.80,1027.73
213192195,Sale (AUS) 23rd Apr,R2 1105m Mdn,23-04-2023 04:35,50880037,6. Russian Summer,0,2.77318510,2.3517,2.2848,2.76,2.50,1.00,1001.00,32007.42,29128.28,2879.14
213191951,Port Augusta (AUS) 23rd Apr,R5 1498m Hcap,23-04-2023 07:03,43377854,9. Pierre Bizel,0,53.84485638,37.8615,31.5728,90.00,55.00,1.00,1001.00,1100.35,869.44,230.91
213194044,Goulburn (AUS) 23rd Apr,R8 2240m Pace M,23-04-2023 07:09,40021933,10. Jimmyjoe,0,65.71889679,46.4464,39.3892,60.00,40.00,1.00,1001.00,93.37,66.12,10.07
213192086,Devonport (AUS) 23rd Apr,R7 1150m Hcap,23-04-2023 07:11,45736993,6. Gee Gees Buzz,0,12.50000000,10.6897,10.6095,16.00,11.00,1.00,1001.00,3409.77,3206.74,203.03
213191868,Port Macquarie (AUS) 23rd Apr,R7 1200m Hcap,23-04-2023 07:55,42491693,5. Devils Inn,0,11.00000000,11.0581,7.1125,12.50,10.50,12.00,7.00,3040.17,1621.31,658.45
213192570,Hobart (AUS) 23rd Apr,R6 2579m Pace S,23-04-2023 10:05,17452850,8. Racketeers Boy,0,50.00000000,24.6505,24.0300,50.00,42.00,1.00,1001.00,365.07,284.38,80.69
213192572,Hobart (AUS) 23rd Apr,R7 2090m Pace M,23-04-2023 10:40,3431588,10. The Democrat,0,48.00000000,56.6953,19.5942,65.00,50.00,1.00,1001.00,355.66,97.68,102.70
213192100,Cranbourne (AUS) 23rd Apr,R5 2080m Pace M,23-04-2023 10:30,39287445,2. Braebeach,0,8.75423339,9.6245,5.9994,12.00,8.40,990.00,990.00,1645.82,846.94,229.13
213191885,Echuca (AUS) 23rd Apr,R5 1300m Hcap,23-04-2023 06:25,43351314,8. Yaki Ishi,0,5.90000000,5.1553,4.0209,5.80,4.80,1.00,1001.00,13085.64,9100.12,1461.39
213192203,Sale (AUS) 23rd Apr,R4 1411m 3yo,23-04-2023 05:45,54974243,5. So Sleek,0,5.20000000,4.8614,3.9073,7.60,4.20,1.00,1001.00,14482.67,9919.98,1600.46
213191860,Port Macquarie (AUS) 23rd Apr,R3 1000m Mdn,23-04-2023 05:26,54973986,8. Smart Attack,0,95.98985564,85.1371,64.7025,100.00,70.00,210.00,210.00,268.98,158.10,37.24
213192570,Hobart (AUS) 23rd Apr,R6 2579m Pace S,23-04-2023 10:05,23390820,11. Cullenburn,0,300.00000000,54.6857,48.4270,400.00,230.00,930.00,930.00,74.27,55.96,18.31
213192096,Cranbourne (AUS) 23rd Apr,R3 2080m Pace M,23-04-2023 09:22,54936739,3. Our Ultimate Ruby,0,3.79099421,2.9657,3.4775,3.90,3.90,990.00,990.00,3234.27,2979.43,254.84
213191986,Albany (AUS) 23rd Apr,R6 3100m Hcap,23-04-2023 09:50,27945111,7. Pasaran,0,23.00000000,25.5979,15.4515,28.00,22.00,20.00,19.00,2306.31,1246.26,350.84
213194046,Goulburn (AUS) 23rd Apr,R9 1710m Pace M,23-04-2023 07:50,40598073,7. Philandering Chef,0,6.41098114,10.4759,4.6054,13.00,13.00,1.00,1001.00,1398.85,296.54,233.67
213192119,Wagga (AUS) 23rd Apr,R4 1200m Mdn,23-04-2023 05:05,50379751,9. Majestic Rossa,0,30.00000000,27.4672,14.9039,32.00,23.00,1.00,1001.00,1133.65,527.56,252.57
213191866,Port Macquarie (AUS) 23rd Apr,R6 1000m Hcap,23-04-2023 07:20,46889367,16. Perkova,0,27.00000000,19.9913,14.1262,27.00,15.00,28.00,28.00,2215.83,1450.92,306.62
213192572,Hobart (AUS) 23rd Apr,R7 2090m Pace M,23-04-2023 10:40,17493369,8. Captain Cosmonaut,0,22.89335343,14.1560,14.0665,26.00,25.00,1.00,1001.00,371.26,340.34,30.92
213192096,Cranbourne (AUS) 23rd Apr,R3 2080m Pace M,23-04-2023 09:22,53498689,1. Williebillie,0,1.85000000,1.7540,1.7059,2.04,1.93,55.00,1.27,12759.35,8852.05,3907.30
213191977,Albany (AUS) 23rd Apr,R3 1600m CL2,23-04-2023 08:05,21428904,9. Vicious Vilma,0,210.00000000,172.3196,66.8013,220.00,95.00,1.00,1001.00,277.22,101.33,69.37
213192119,Wagga (AUS) 23rd Apr,R4 1200m Mdn,23-04-2023 05:05,54973609,6. Behind The Scenes,0,220.74010340,129.5284,65.4157,200.00,90.00,1.00,1001.00,211.91,59.44,54.12
213191858,Port Macquarie (AUS) 23rd Apr,R2 1500m Mdn,23-04-2023 04:51,47038870,13. Moopsie,0,210.00000000,128.2127,63.3317,150.00,110.00,1.00,1001.00,202.61,79.91,50.99
213192077,Devonport (AUS) 23rd Apr,R4 1650m CL1,23-04-2023 05:18,36409523,5. Belmista,0,12.64750471,12.9702,10.8458,20.00,12.00,1.00,1001.00,3260.32,2514.24,184.39
213192539,Sunshine Coast (AUS) 23rd Apr,R4 1000m 3yo,23-04-2023 04:39,54974344,4. Enterprise Legend,0,6.28904744,5.0316,5.0093,7.40,5.30,8.40,6.20,13023.14,12040.56,982.58
213192536,Sunshine Coast (AUS) 23rd Apr,R3 1000m 3yo,23-04-2023 04:04,54974339,8. Queens Reign,0,540.00000000,375.2496,218.7220,950.00,250.00,1.00,1001.00,187.49,101.69,32.44
213194030,Goulburn (AUS) 23rd Apr,R1 1710m Trot M,23-04-2023 03:07,39689839,8. Thebestbourbon,0,4.00000000,2.3558,2.1437,1.00,1001.00,1.00,1001.00,625.00,386.85,238.15
213192152,Kellerberrin (AUS) 23rd Apr,R2 2130m Pace M,23-04-2023 05:44,38936735,5. Zyanya,0,47.13106294,16.8012,17.1397,44.00,44.00,1.00,1001.00,200.87,173.19,27.68
213192574,Hobart (AUS) 23rd Apr,R8 2090m Pace M,23-04-2023 11:17,18165818,4. Amillion Promises,0,17.16934044,13.2446,10.6769,11.50,10.50,990.00,990.00,744.47,511.64,47.69
213192554,Sunshine Coast (AUS) 23rd Apr,R9 1000m CL3,23-04-2023 07:47,28303683,4. Zingalong,0,68.81145497,45.1791,20.3727,70.00,38.00,48.00,12.00,3554.31,1417.83,2136.48
213192110,Cranbourne (AUS) 23rd Apr,R10 2080m Pace M,23-04-2023 13:00,42393600,11. Karalta Courage,0,5.50000000,5.8587,1.0000,5.50,4.80,1.00,1001.00,0.00,1813.94,195.52
213194042,Goulburn (AUS) 23rd Apr,R7 2240m Pace M,23-04-2023 06:37,27200750,7. Major Jellis,0,2.92485280,2.7221,2.9210,3.05,2.56,1.00,1001.00,2144.54,2008.13,136.41
213192102,Cranbourne (AUS) 23rd Apr,R6 2080m Trot M,23-04-2023 11:00,40685914,4. Gee Cee Calder,0,25.00000000,22.2833,14.8307,27.00,27.00,990.00,990.00,376.03,186.42,40.30
213191986,Albany (AUS) 23rd Apr,R6 3100m Hcap,23-04-2023 09:50,38677143,6. Oddoneout,0,70.00000000,70.3407,43.1420,80.00,46.00,750.00,750.00,643.01,366.17,77.77
213191873,Echuca (AUS) 23rd Apr,R1 1200m 2yo,23-04-2023 04:12,54974209,5. Sea Of Lights,0,3.55189321,3.3342,3.1210,3.60,3.20,1.00,1001.00,14483.58,11743.73,659.84
213191858,Port Macquarie (AUS) 23rd Apr,R2 1500m Mdn,23-04-2023 04:51,50931425,2. Titanicus,0,11.50000000,10.0775,7.3842,12.00,9.40,60.00,60.00,2952.41,1699.55,539.90
213192562,Hobart (AUS) 23rd Apr,R2 2090m Pace M,23-04-2023 07:57,18544913,6. Cinocal Jamane,0,6.20000000,2.1800,3.2529,5.70,5.70,23.00,23.00,1327.76,1183.57,144.19
213191983,Albany (AUS) 23rd Apr,R5 1100m Hcap,23-04-2023 09:15,19432652,8. Danehill Storm,0,82.16796147,45.1641,38.3934,100.00,75.00,1.00,1001.00,400.02,324.50,75.52
213192156,Kellerberrin (AUS) 23rd Apr,R4 2130m Pace M,23-04-2023 07:04,3894711,5. Shadrach,0,330.00000000,207.3203,152.3812,210.00,200.00,990.00,990.00,29.27,14.56,6.48
213191891,Echuca (AUS) 23rd Apr,R7 1000m Hcap,23-04-2023 07:25,46862220,10. Faithful Maryanne,0,85.00000000,34.9014,31.6730,80.00,55.00,180.00,180.00,638.71,503.02,135.69
213191873,Echuca (AUS) 23rd Apr,R1 1200m 2yo,23-04-2023 04:12,54439764,2. King Protea,0,6.80000000,6.2690,5.3577,6.80,5.00,1.00,1001.00,5071.58,3376.18,509.05
213191891,Echuca (AUS) 23rd Apr,R7 1000m Hcap,23-04-2023 07:25,46315430,4. Rudebaker,0,73.91355672,43.0343,38.7622,75.00,48.00,130.00,130.00,777.70,649.40,128.30
213192568,Hobart (AUS) 23rd Apr,R5 1609m Pace M,23-04-2023 09:30,51759969,8. Will He Pike,0,5.70959907,3.9160,3.9739,5.50,5.50,7.80,7.80,1727.38,1417.78,309.60
213194032,Goulburn (AUS) 23rd Apr,R2 1710m Pace M,23-04-2023 03:37,49064628,4. King Tintin,1,3.85824090,4.4352,2.9597,5.40,4.50,1.00,1001.00,4504.37,2082.52,1922.69
213191862,Port Macquarie (AUS) 23rd Apr,R4 1200m CL1,23-04-2023 06:07,43690936,6. Our Lil Sistar,0,19.00000000,16.7069,11.6328,18.00,15.50,1.00,1001.00,986.30,522.30,160.92
213192576,Hobart (AUS) 23rd Apr,R9 2090m Pace M,23-04-2023 11:47,49721203,3. Desynchronosis,0,80.00000000,33.5794,31.5952,95.00,95.00,1.00,1001.00,120.21,76.41,43.80
213192092,Cranbourne (AUS) 23rd Apr,R1 1609m Pace M,23-04-2023 08:16,44737024,6. Tex Goes Bang,0,49.12880821,15.3916,14.8554,50.00,50.00,1.00,1001.00,143.66,127.00,16.66
213192108,Cranbourne (AUS) 23rd Apr,R9 2080m Pace M,23-04-2023 12:31,41161048,1. Go Accused,0,17.00000000,9.4276,1.0000,14.50,11.00,1.00,1001.00,0.00,1006.83,72.49
213192092,Cranbourne (AUS) 23rd Apr,R1 1609m Pace M,23-04-2023 08:16,28535684,10. Wingate Guy,1,2.26209302,1.9497,1.8676,2.60,2.18,2.26,2.26,7774.90,5894.85,1880.05
213192096,Cranbourne (AUS) 23rd Apr,R3 2080m Pace M,23-04-2023 09:22,48616880,4. Nayomi,0,97.71355484,28.6757,28.5179,120.00,85.00,1.00,1001.00,285.48,232.18,53.30
213191971,Albany (AUS) 23rd Apr,R1 1230m Mdn,23-04-2023 06:50,54974201,7. City Mistress,0,11.50000000,7.0860,6.4456,10.50,10.00,10.00,10.00,3961.85,3289.83,672.02
213192074,Devonport (AUS) 23rd Apr,R3 1150m CL1,23-04-2023 04:43,54935487,1. Not Rich Enuff,0,4.30015372,3.6791,3.6950,4.30,3.85,1.00,1001.00,11686.46,10837.36,849.10
213192566,Hobart (AUS) 23rd Apr,R4 2090m Pace M,23-04-2023 09:00,17441627,11. Debt Till We Part,0,5.40000000,5.1790,4.2931,5.30,4.80,4.70,4.70,4710.23,3501.59,465.12
213191974,Albany (AUS) 23rd Apr,R2 1600m Mdn,23-04-2023 07:30,39941714,9. Artienne,0,18.89049922,15.2735,13.3773,22.00,17.50,7.80,7.80,2056.86,1509.62,547.24
213191885,Echuca (AUS) 23rd Apr,R5 1300m Hcap,23-04-2023 06:25,45542355,12. Tuahine,0,15.00000000,17.1439,12.9172,19.00,15.00,22.00,22.00,5868.13,4126.14,733.60
213192068,Devonport (AUS) 23rd Apr,R1 1350m Mdn,23-04-2023 03:33,48458192,1. Geegeeslockdown,0,16.93050789,15.6511,10.5630,18.00,15.00,16.50,16.50,1787.49,1015.35,341.50
