EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212585857,Chepstow 10th Apr,2m Hcap Chs,10-04-2023 15:10,17573706,Eclair Dainay,0,5.15193397,4.5144,4.6714,5.50,3.65,1000.00,2.48,1385.19,34420.38,20813.49
212583940,Huntingdon 10th Apr,2m Hcap Hrd,10-04-2023 15:20,34193272,Gilbertina,0,6.60000000,5.9281,5.7444,8.00,6.20,1000.00,6.00,676.34,26328.14,3838.92
212584798,Wolverhampton 10th Apr,1m1f Hcap,10-04-2023 13:41,13663995,Harbour Vision,0,25.00000000,21.8791,12.9609,29.00,12.50,1000.00,20.00,839.82,6630.01,2159.96
212585628,Chepstow 10th Apr,2m7f Mdn Hrd,10-04-2023 14:00,36753882,Lagonda,1,4.61639056,3.7868,3.3190,4.60,3.00,9.00,1.01,3962.10,65071.34,63480.61
212586143,Redcar 10th Apr,6f Hcap,10-04-2023 16:36,28625634,Just Frank,0,10.00000000,8.3540,12.6831,12.86,8.40,1000.00,10.50,490.08,13469.25,1431.79
212584274,Kempton 10th Apr,1m3f Hcap,10-04-2023 16:05,25724346,Hms President,0,41.41359736,41.6658,47.4950,70.00,32.00,520.00,20.00,342.36,4673.24,1955.77
212584248,Kempton 10th Apr,6f Hcap,10-04-2023 17:50,35792172,Blackrod,0,14.32098602,11.0563,13.1140,17.50,12.00,1000.00,12.00,420.37,12877.49,1967.48
212585883,Chepstow 10th Apr,2m NHF,10-04-2023 17:35,54534900,Presenting Marvin,0,9.14256435,9.7750,7.3092,14.50,7.60,1000.00,8.60,273.64,18236.65,3846.55
212584816,Wolverhampton 10th Apr,7f Hcap,10-04-2023 15:28,46800494,Roman Spring,0,5.94852914,6.2685,7.9948,8.20,5.70,1000.00,4.30,772.54,12875.56,4103.22
212586122,Redcar 10th Apr,6f Hcap,10-04-2023 14:51,62554,Irelands Eye,0,4.30935571,3.8413,4.2184,6.00,3.50,1000.00,3.15,1736.00,79725.48,7671.84
212586114,Redcar 10th Apr,6f Hcap,10-04-2023 14:16,41456584,Slainte Mhath,1,2.83385504,2.8589,4.1767,5.56,2.72,3.15,1.01,3771.73,99912.93,44848.52
212583922,Huntingdon 10th Apr,2m Nov Hrd,10-04-2023 13:35,20160585,Elmejor,0,608.70527480,407.0385,117.1988,900.00,91.37,1000.00,330.00,90.08,1047.99,224.61
212584260,Kempton 10th Apr,5f Nov Stks,10-04-2023 14:20,54534377,Barika,0,135.15779244,106.3325,116.8130,210.00,75.00,990.00,40.00,93.77,671.16,140.03
212585876,Chepstow 10th Apr,2m NHF,10-04-2023 16:55,54534895,Holy Legend,0,195.04246805,82.8891,101.1585,200.00,42.00,1000.00,30.00,12.06,1004.09,472.02
212586129,Redcar 10th Apr,2m Hcap,10-04-2023 15:26,43387584,Tarbat Ness,0,36.00000000,25.0404,35.9680,65.00,21.00,970.00,3.05,44.63,5014.25,9179.43
212585035,Plumpton 10th Apr,2m2f Nov Hcap Hrd,10-04-2023 15:33,47449358,Just Another One,0,22.00000000,17.9277,19.6110,27.00,16.50,950.00,18.50,193.54,5735.17,1219.85
212583893,Fakenham 10th Apr,2m4f Hcap Hrd,10-04-2023 15:42,35625713,Small Bad Bob,0,4.78464016,3.9503,6.0145,7.21,3.75,1000.00,4.50,1503.59,58647.34,15798.93
212586122,Redcar 10th Apr,6f Hcap,10-04-2023 14:51,41578479,Danah Star,0,10.89271328,9.1101,13.2972,16.50,9.40,1000.00,12.00,298.45,14025.12,1984.25
