EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212782694,Cranbourne (AUS) 14th Apr,R1 1200m 2yo,14-04-2023 08:45,53975250,8. Nodachi,0,4.62666576,4.5269,3.8499,5.20,3.60,1.00,1001.00,24420.09,18805.21,2497.53
212785916,Wagin (AUS) 14th Apr,R2 1776m Pace M,14-04-2023 11:29,47472261,2. Road Star,0,110.00000000,89.1813,49.4626,110.00,80.00,32.00,32.00,207.98,102.63,54.79
212785918,Wagin (AUS) 14th Apr,R3 1776m Pace M,14-04-2023 11:56,36794935,9. Party Boy Freddy,0,440.00000000,58.5530,51.7151,150.00,150.00,1.00,1001.00,27.45,19.27,8.18
212790457,Dubbo (AUS) 14th Apr,R7 2120m Pace M,14-04-2023 12:03,53724575,8. Oliveira,0,4.50000000,5.2387,6.7397,1.00,1001.00,1.00,1001.00,106.28,1003.47,520.12
212792498,Hobart (AUS) 14th Apr,R2 1609m Pace M,14-04-2023 09:17,7407239,3. Boltnmach,0,55.00000000,26.9572,28.8486,48.00,44.00,44.00,44.00,199.63,173.51,26.12
212782452,Orange (AUS) 14th Apr,R6 1010m Hcap,14-04-2023 06:55,28596569,5. Morgenstern,0,5.34697526,5.4077,4.4332,6.00,5.00,1.00,1001.00,10559.86,7801.22,1265.10
212782369,Albion Park (AUS) 14th Apr,R5 1660m Pace M,14-04-2023 06:12,23519744,4. Brilliant Art,0,79.68753302,36.7618,38.3474,80.00,44.00,1.00,1001.00,209.47,169.84,39.63
212786351,Sunshine Coast (AUS) 14th Apr,R8 1600m Hcap,14-04-2023 10:00,28303699,3. Daulat Tai Panaziz,0,18.01761993,14.3837,12.7112,22.43,14.96,13.00,13.00,5012.53,4348.39,664.14
212785916,Wagin (AUS) 14th Apr,R2 1776m Pace M,14-04-2023 11:29,54645805,10. Sub Mariner,0,845.95022530,525.5972,283.2457,900.00,300.00,1.00,1001.00,23.89,11.77,3.27
212782442,Orange (AUS) 14th Apr,R1 1010m 2yo,14-04-2023 03:55,54670616,7. Greatestofease,0,9.31041766,7.2022,6.7087,11.00,6.60,1.00,1001.00,5788.05,5056.87,731.18
212782454,Orange (AUS) 14th Apr,R7 2100m Cup,14-04-2023 07:35,40297846,4. Ita,0,5.31635052,4.5887,3.7959,5.80,3.65,4.00,3.00,15567.91,10178.92,2850.76
212790469,Newcastle (AUS) 14th Apr,R3 1609m Pace M,14-04-2023 10:52,19750718,4. Baker Creek,0,15.33606773,16.1867,15.2293,17.00,17.00,10.00,10.00,807.65,606.99,131.18
212781652,Bendigo (AUS) 14th Apr,R8 2150m Pace M,14-04-2023 12:00,54635780,2. Captain Cassini,0,2.66280736,2.3664,2.5382,2.78,2.26,2.50,2.50,4605.41,9452.71,1759.34
212790467,Newcastle (AUS) 14th Apr,R2 1609m Pace M,14-04-2023 10:22,48031113,6. Stunin Magic,0,33.53024957,19.5841,14.8191,50.00,20.00,1.00,1001.00,483.61,288.73,194.88
212783399,Seymour (AUS) 14th Apr,R1 1000m Mdn,14-04-2023 04:30,53641545,11. Warui,0,90.00000000,52.6756,31.3723,100.00,40.00,12.00,12.00,1429.66,749.89,679.77
212783399,Seymour (AUS) 14th Apr,R1 1000m Mdn,14-04-2023 04:30,52966267,4. Schiller Salute,0,75.00000000,36.2016,33.4689,70.00,34.00,65.00,65.00,663.27,554.23,109.04
212782694,Cranbourne (AUS) 14th Apr,R1 1200m 2yo,14-04-2023 08:45,48691664,6. Hoshi Princess,0,192.65769158,148.4987,80.5415,220.00,55.00,470.00,360.00,344.36,158.24,69.29
212782724,Cranbourne (AUS) 14th Apr,R6 1000m Hcap,14-04-2023 11:15,54670665,6. Super Thief,0,9.79072347,9.1551,6.3777,10.50,7.60,1.00,1001.00,5872.82,3336.81,824.47
212781658,Bendigo (AUS) 14th Apr,R10 2150m Pace M,14-04-2023 13:02,38123585,9. Didnt I,0,33.08374019,9.7841,1.0000,29.00,29.00,1.00,1001.00,0.00,173.65,116.33
212782421,Darwin (AUS) 14th Apr,R1 1300m Mdn,14-04-2023 06:35,50713137,2. Dreyfus,1,6.46145806,6.1011,5.0235,6.60,5.90,1.00,1001.00,6220.60,4491.97,640.43
212790467,Newcastle (AUS) 14th Apr,R2 1609m Pace M,14-04-2023 10:22,54092052,3. Corlette,0,8.27576942,7.5816,7.2749,9.80,7.00,1.00,1001.00,2777.29,2478.26,299.03
212779560,Gloucester Park (AUS) 14th Apr,R9 2536m Pace M,14-04-2023 13:54,28207096,3. Lavra Joe,0,11.60527145,8.9176,13.2297,12.00,8.80,1.00,1001.00,94.13,4365.30,280.30
212779542,Gloucester Park (AUS) 14th Apr,R3 2130m Pace M,14-04-2023 10:40,28253076,3. The Mustang,1,1.28000000,1.3256,1.2127,1.36,1.27,1.15,1.13,41280.66,24834.48,9512.54
212792506,Hobart (AUS) 14th Apr,R6 2090m Pace M,14-04-2023 11:19,17550323,6. Oneofthelads,0,11.50000000,10.8244,10.6847,20.00,10.50,20.00,17.00,1740.27,1543.19,197.08
212782724,Cranbourne (AUS) 14th Apr,R6 1000m Hcap,14-04-2023 11:15,44185696,5. Hydro Star,0,8.69923388,8.9950,5.8499,10.00,8.60,1.00,1001.00,6791.68,3588.35,1034.18
212782569,Canberra (AUS) 14th Apr,R6 1300m Hcap,14-04-2023 06:40,39077430,7. London Gal,0,4.33477415,4.0171,3.7517,5.60,4.20,3.40,3.40,18582.59,15553.19,3029.40
212779545,Gloucester Park (AUS) 14th Apr,R4 1730m Pace M,14-04-2023 11:09,21178563,1. Acuto,0,13.07774853,13.0532,10.3151,18.00,11.50,1.00,1001.00,2119.49,1427.57,128.39
212779554,Gloucester Park (AUS) 14th Apr,R7 2536m Trot M,14-04-2023 12:46,54645904,11. Majestic Dream,0,22.00000000,21.2634,1.0000,21.00,20.00,1.00,1001.00,0.00,743.27,114.20
212792496,Hobart (AUS) 14th Apr,R1 2090m Pace M,14-04-2023 08:41,40501279,2. Spikey Boy,0,7.12842062,5.9751,6.0246,9.80,6.60,9.40,9.40,2342.15,2219.07,123.08
212792500,Hobart (AUS) 14th Apr,R3 2090m Pace M,14-04-2023 09:43,28073901,6. Marianna Bromac,0,42.29604909,47.3668,21.2992,65.00,40.00,1.00,1001.00,166.79,48.69,41.52
212783399,Seymour (AUS) 14th Apr,R1 1000m Mdn,14-04-2023 04:30,49040209,6. Count Nicholas,1,1.54000000,1.5233,1.4885,1.90,1.53,2.44,2.22,72198.65,62787.56,9411.09
212781652,Bendigo (AUS) 14th Apr,R8 2150m Pace M,14-04-2023 12:00,27259566,8. Sport Mental,0,100.10741348,45.9429,68.6977,85.00,80.00,1.00,1001.00,30.64,102.64,18.31
212782452,Orange (AUS) 14th Apr,R6 1010m Hcap,14-04-2023 06:55,24415159,1. Washington Towers,0,5.95624425,5.2002,4.2474,5.50,5.00,7.00,7.00,11701.44,8453.49,1402.62
212790479,Newcastle (AUS) 14th Apr,R8 1609m Pace M,14-04-2023 13:23,41488606,2. Cooindalai,0,370.00000000,218.4846,1.0000,300.00,150.00,1.00,1001.00,0.00,5.36,22.41
212786333,Sunshine Coast (AUS) 14th Apr,R2 1000m 2yo,14-04-2023 06:27,54671135,15. Jackiedowntheline,0,275.21475155,135.8999,118.9502,350.00,75.00,1.00,1001.00,351.69,300.62,51.07
212785928,Wagin (AUS) 14th Apr,R8 2180m Pace M,14-04-2023 14:40,54341987,8. Maple Maree,0,31.75393998,30.9452,1.0000,40.00,26.00,1.00,1001.00,0.00,477.89,101.97
212790473,Newcastle (AUS) 14th Apr,R5 1609m Pace M,14-04-2023 11:52,22043544,5. Ziggy Rocks,0,5.00000000,4.7064,3.7660,4.70,4.70,1.00,1001.00,1664.56,867.26,560.98
212785920,Wagin (AUS) 14th Apr,R4 2180m Pace M,14-04-2023 12:32,27152570,3. Ark Of Rock,0,12.50000000,10.4958,1.0000,12.00,8.60,1.00,1001.00,0.00,911.92,122.51
212779557,Gloucester Park (AUS) 14th Apr,R8 2130m Pace M,14-04-2023 13:17,23681553,3. Deeorse,0,284.34863640,267.1706,1.0000,660.00,170.00,1.00,1001.00,0.00,41.59,35.25
212786333,Sunshine Coast (AUS) 14th Apr,R2 1000m 2yo,14-04-2023 06:27,40775784,10. Super Daisy,0,262.04126764,136.7477,108.1037,330.00,80.00,95.00,12.00,399.67,274.79,124.88
