EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212831932,Chepstow 15th Apr,To Be Placed,15-04-2023 12:45,52435565,Hammer Dan,0,16.50000000,12.9864,11.2222,15.00,12.50,1.00,1001.00,18.00,367.60,45.47
212831744,Aintree 15th Apr,To Be Placed,15-04-2023 15:00,41316869,Cool Survivor,0,12.62168179,10.1849,10.1832,18.00,8.40,1000.00,12.50,115.36,2770.45,525.09
212831898,Yarmouth 15th Apr,To Be Placed,15-04-2023 14:45,47194772,Dashing Panther,0,37.37576605,18.5581,24.9998,65.00,34.00,1.00,1001.00,4.54,581.90,219.78
212831838,Newcastle 15th Apr,To Be Placed,15-04-2023 13:00,37694580,Nells Bells,1,2.50000000,2.3843,2.0562,2.42,2.42,1.00,1001.00,69.20,2789.94,1204.20
212831810,Wolverhampton 15th Apr,To Be Placed,15-04-2023 19:00,23760357,Port Noir,0,4.60000000,3.2391,3.2499,4.40,4.40,1.00,1001.00,4.00,1864.21,175.38
212831953,Chepstow 15th Apr,To Be Placed,15-04-2023 14:35,23371641,Tequila Blaze,0,3.02257995,2.6408,2.3451,1.00,1001.00,1.00,1001.00,203.16,2377.99,572.68
212831871,Newcastle 15th Apr,To Be Placed,15-04-2023 16:00,14727612,Hell On Earth,0,5.67318961,4.7511,6.5047,4.80,4.70,1.00,1001.00,8.40,1151.60,247.23
212831885,Yarmouth 15th Apr,To Be Placed,15-04-2023 13:30,47164021,Native Melody,0,15.00508310,12.8575,8.4019,1.00,1001.00,1.00,1001.00,54.76,323.70,78.52
212831776,Aintree 15th Apr,To Be Placed,15-04-2023 18:20,53728006,Hasthing,1,10.00000000,7.8860,6.6210,10.00,8.20,1.00,1001.00,77.72,2562.34,384.31
212831946,Chepstow 15th Apr,To Be Placed,15-04-2023 13:55,19217,Young Buck,1,2.46780849,2.2168,2.0625,2.16,2.16,1.00,1001.00,107.30,2290.48,1012.77
212831776,Aintree 15th Apr,To Be Placed,15-04-2023 18:20,51623159,Taras Halls,0,25.98288705,24.5256,18.7466,36.00,25.00,1.00,1001.00,28.38,1045.46,62.18
