EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212326649,Leopardstown 5th Apr,1m2f Hcap,05-04-2023 15:05,41176163,Dark Note,0,100.00000000,66.0898,51.4368,170.00,38.00,1000.00,21.00,97.84,2246.77,578.53
212326669,Leopardstown 5th Apr,7f Hcap,05-04-2023 17:22,43699429,Asisaid,1,28.66375110,23.8557,29.9959,44.00,25.00,18.00,1.01,3.77,3008.32,19327.61
212326639,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 13:55,715422,Point To Prove,0,1000.00000000,646.4038,383.3713,1000.00,90.00,1000.00,400.00,37.95,441.15,109.78
212326664,Leopardstown 5th Apr,7f Hcap,05-04-2023 16:50,26549951,Zephron,0,9.64791564,7.5338,14.5195,17.00,9.60,1000.00,28.00,321.56,9249.94,2283.69
212326644,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 14:30,10583671,Harsh,0,5.56050235,5.7073,5.3506,6.40,4.90,1000.00,3.15,518.95,32621.86,9065.68
212326644,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 14:30,48387106,Duke Cador,0,8.62907323,9.3308,9.3046,15.00,7.60,1000.00,2.06,682.16,10397.60,15106.91
212326644,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 14:30,13179534,No Big Deal,0,120.00000000,139.1438,107.0905,200.00,110.00,1000.00,11.00,10.91,690.75,1045.92
212326649,Leopardstown 5th Apr,1m2f Hcap,05-04-2023 15:05,42717277,Cristal Clere,1,2.65228676,2.5686,3.2616,3.65,2.64,5.40,1.01,3153.25,112515.54,64757.58
212326644,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 14:30,474420,The Black Tiger,0,4.38219340,3.7538,3.3491,4.50,3.00,1000.00,2.80,2977.39,52657.79,16580.86
212326654,Leopardstown 5th Apr,1m Listed,05-04-2023 15:40,43155522,Mea Domina,0,6.35765645,6.3120,9.4118,11.00,6.20,1000.00,2.00,1295.55,20173.74,10728.65
212326659,Leopardstown 5th Apr,1m Mdn,05-04-2023 16:15,54348814,Monitola,0,19.00000000,18.3230,27.3164,21.00,14.00,1000.00,21.00,77.03,4699.41,1695.54
212326669,Leopardstown 5th Apr,7f Hcap,05-04-2023 17:22,43699425,Blue Peak,0,51.21843516,27.3526,18.9086,65.00,24.00,1000.00,15.50,12.66,2397.19,1455.72
212326674,Leopardstown 5th Apr,1m1f Hcap,05-04-2023 17:52,45172600,Selective Power,0,33.02864369,37.8257,18.8349,70.00,15.79,1000.00,40.00,63.14,2104.20,373.30
212326674,Leopardstown 5th Apr,1m1f Hcap,05-04-2023 17:52,49598705,Neverfindanother U,0,8.80000000,9.0602,6.7952,11.00,8.00,1000.00,1.76,120.20,7496.97,6038.34
212326649,Leopardstown 5th Apr,1m2f Hcap,05-04-2023 15:05,43681771,Only For Me,0,36.00000000,24.0508,23.4920,48.00,26.00,990.00,15.00,57.46,2799.19,1399.88
212326639,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 13:55,3020904,Savethelastdance,1,30.00000000,29.2949,39.8880,50.00,25.00,25.00,1.01,281.57,3925.33,39323.68
212326664,Leopardstown 5th Apr,7f Hcap,05-04-2023 16:50,38612558,Gegenpressing,0,38.00000000,30.8187,30.8091,50.00,30.00,1000.00,16.50,13.38,3611.31,1056.53
212326659,Leopardstown 5th Apr,1m Mdn,05-04-2023 16:15,46821540,Fleetfoot,1,2.98336356,3.0859,3.2756,3.75,2.84,17.00,1.01,1683.73,71737.74,95843.77
212326659,Leopardstown 5th Apr,1m Mdn,05-04-2023 16:15,52446148,Tannery Park,0,1000.00000000,707.7243,127.9576,1000.00,90.00,1000.00,780.00,38.18,441.85,53.98
212326674,Leopardstown 5th Apr,1m1f Hcap,05-04-2023 17:52,36600805,Ernest Loring,0,32.00000000,35.4641,1.0000,69.67,26.00,1000.00,32.00,0.00,1566.22,379.61
212326654,Leopardstown 5th Apr,1m Listed,05-04-2023 15:40,11817468,Saltonstall,0,20.23967797,15.0973,14.7285,22.00,11.50,1000.00,16.00,1119.00,11918.22,2372.62
212326644,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 14:30,48437784,New Variant,0,23.00000000,31.4504,44.0162,60.00,24.00,1000.00,12.00,34.25,2203.10,2501.59
212326659,Leopardstown 5th Apr,1m Mdn,05-04-2023 16:15,54348811,Beau Pimpernel,0,335.12502294,203.8301,43.6014,330.00,48.00,1000.00,260.00,77.50,772.94,160.16
212326664,Leopardstown 5th Apr,7f Hcap,05-04-2023 16:50,44402461,All Lies Ahead,1,4.58869279,4.4148,4.7338,5.90,4.50,6.00,1.03,645.46,42709.34,32651.80
212326639,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 13:55,1088927,Star Galaxy,0,6.95263685,4.8148,4.6755,7.40,3.75,1000.00,6.00,3790.92,59004.02,5637.54
212326649,Leopardstown 5th Apr,1m2f Hcap,05-04-2023 15:05,40503636,Butterfly Garden,0,32.00000000,21.4886,26.9716,38.00,19.50,100.00,36.00,134.14,3784.51,536.55
212326659,Leopardstown 5th Apr,1m Mdn,05-04-2023 16:15,49073802,St Faz,0,85.00000000,73.2419,46.1192,90.00,52.94,1000.00,95.00,42.30,1273.52,259.99
212326674,Leopardstown 5th Apr,1m1f Hcap,05-04-2023 17:52,42091669,Nevada Brave,0,15.50000000,12.6681,10.4798,16.50,9.60,1000.00,14.00,136.33,5892.36,1135.95
212326639,Leopardstown 5th Apr,1m2f Mdn,05-04-2023 13:55,54348809,Fleadhfest,0,39.70964834,80.6991,117.1410,190.00,34.00,1000.00,12.50,74.32,3461.04,1690.45
212326659,Leopardstown 5th Apr,1m Mdn,05-04-2023 16:15,54348815,Teton Sioux,0,50.00000000,46.8823,33.4676,55.00,30.00,1000.00,42.00,85.03,1820.30,392.20
212326664,Leopardstown 5th Apr,7f Hcap,05-04-2023 16:50,39297862,Transcendental,0,26.06516691,28.6780,36.3666,55.00,22.00,1000.00,10.00,56.16,4836.31,1540.91
212326654,Leopardstown 5th Apr,1m Listed,05-04-2023 15:40,21274070,Georgeville,0,49.17232225,33.8772,33.8810,55.00,19.00,1000.00,48.00,181.54,3338.54,468.29
212326669,Leopardstown 5th Apr,7f Hcap,05-04-2023 17:22,40226109,Barnhill Rose,0,7.80000000,8.0841,12.8135,11.50,7.60,1000.00,4.00,58.00,11425.62,4049.34
