EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213122080,Kilbeggan 21st Apr,2m Mdn Hrd,21-04-2023 16:00,54945055,I Owe You One,0,22.09319291,12.6214,18.8820,22.00,8.60,1000.00,18.00,11.32,8364.05,1540.43
213122110,Kilbeggan 21st Apr,2m6f Beg Chs,21-04-2023 19:10,36573761,Lord Gillygooley,0,20.00000000,18.7192,14.4116,23.00,12.00,1000.00,24.00,10.00,2263.66,1124.09
213122060,Cork 21st Apr,1m2f Mdn,21-04-2023 15:43,52680358,Firm Belief,0,154.49069599,66.9463,53.6995,200.00,44.00,1000.00,110.00,29.92,3839.36,269.43
213122080,Kilbeggan 21st Apr,2m Mdn Hrd,21-04-2023 16:00,43557338,Stuzzikini,1,1.97000000,2.1533,1.9739,2.52,1.70,5.00,1.01,1923.47,69846.68,55878.50
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,14037507,Eastern Legend,0,5.50000000,4.4970,12.4613,16.00,5.10,1000.00,3.70,264.24,17639.98,10726.10
213122080,Kilbeggan 21st Apr,2m Mdn Hrd,21-04-2023 16:00,40503496,Chequer Square,0,28.00000000,29.8429,15.2875,34.00,14.00,1000.00,55.00,53.58,2783.84,686.01
213122055,Cork 21st Apr,1m4f Listed,21-04-2023 15:08,24354215,Joupe,0,189.34974834,148.7944,61.5221,230.00,100.00,1000.00,100.00,4.98,1023.31,236.74
213122045,Cork 21st Apr,1m Mdn,21-04-2023 13:58,180163,Dutch Gold,0,6.60844057,5.9306,7.0880,8.00,5.60,1000.00,2.04,690.76,16593.69,7885.25
213122100,Kilbeggan 21st Apr,2m3f Beg Chs,21-04-2023 18:10,38863232,Elle Perfecta,1,4.60000000,4.3939,5.3444,5.30,4.40,4.40,1.01,112.28,27894.85,45924.69
213122045,Cork 21st Apr,1m Mdn,21-04-2023 13:58,54449597,Parish Centre,0,110.00000000,81.3267,153.4893,250.00,50.00,1000.00,100.00,12.08,1843.92,225.89
213122100,Kilbeggan 21st Apr,2m3f Beg Chs,21-04-2023 18:10,41636284,Happy Dex,0,3.10000000,2.4019,2.0460,3.10,2.02,1000.00,2.84,689.75,73604.31,30267.60
213122075,Cork 21st Apr,1m2f Hcap,21-04-2023 17:23,39246363,Timeless Soul,0,20.16945352,15.8455,17.6854,23.00,17.00,1000.00,3.00,20.00,3750.80,10047.25
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,36011660,Hide And Seek,0,10.50000000,8.9636,10.0070,12.90,8.60,1000.00,5.50,293.26,8321.88,3874.50
213122045,Cork 21st Apr,1m Mdn,21-04-2023 13:58,53955476,Prove It,0,10.50000000,9.0566,9.2124,13.00,8.40,1000.00,4.70,421.39,9761.69,4014.15
213122050,Cork 21st Apr,1m Hcap,21-04-2023 14:33,28712692,You Owe Me Money,0,6.41071995,5.7484,8.8938,13.00,6.40,1000.00,2.00,650.38,18494.86,11624.73
213122050,Cork 21st Apr,1m Hcap,21-04-2023 14:33,25285044,Skontonovski,0,21.08639559,17.9925,17.7952,25.00,14.50,1000.00,11.00,82.36,4759.70,1054.21
213122055,Cork 21st Apr,1m4f Listed,21-04-2023 15:08,39135831,Annerville,0,21.00000000,14.1933,17.8334,23.00,15.00,1000.00,3.50,113.82,7981.32,3259.75
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,45700387,Miss Yvonne,0,26.00000000,24.1275,19.5130,27.00,20.00,1000.00,20.00,31.20,1931.90,633.80
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,42851423,Karayaz,0,100.00000000,63.2459,37.1295,130.00,28.74,840.00,12.50,75.72,845.29,1234.02
213122110,Kilbeggan 21st Apr,2m6f Beg Chs,21-04-2023 19:10,10438,Time Marches On,0,5.93054763,7.0148,14.8049,15.91,5.50,1000.00,6.60,44.02,9104.62,4478.67
213122105,Kilbeggan 21st Apr,2m3f Hcap Chs,21-04-2023 18:40,39127658,Huntingtown,0,5.00000000,3.7691,5.1118,5.00,3.60,1000.00,2.46,575.88,22216.03,9560.46
213122110,Kilbeggan 21st Apr,2m6f Beg Chs,21-04-2023 19:10,10160332,Bodhisattva,0,9.20000000,8.6951,6.4091,10.50,7.60,1000.00,4.60,16.02,4074.07,5334.18
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,47545825,Matt Connor,1,6.25145981,5.5374,5.8887,7.60,5.80,8.20,1.01,319.14,9688.51,29420.46
213122090,Kilbeggan 21st Apr,2m3f Mdn Hrd,21-04-2023 17:10,35456701,Shoe String,0,745.25220437,657.0823,239.8748,1000.00,220.00,1000.00,260.00,0.42,198.97,141.00
213122045,Cork 21st Apr,1m Mdn,21-04-2023 13:58,668282,Walsingham,0,7.81984386,7.0375,6.4552,9.60,6.40,1000.00,5.90,777.93,11327.40,3321.33
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,36016177,Game And Glory,0,16.00000000,12.5130,13.4997,16.50,13.00,75.00,12.00,16.82,4350.54,1154.59
213122090,Kilbeggan 21st Apr,2m3f Mdn Hrd,21-04-2023 17:10,50724432,Longagoanfarbehind,0,129.12716068,79.1953,159.9660,180.00,40.00,1000.00,32.00,1.76,963.51,706.08
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,10444233,Western Cape,0,29.49553718,26.9862,19.6414,36.00,20.00,1000.00,25.00,16.00,2375.50,950.46
213122045,Cork 21st Apr,1m Mdn,21-04-2023 13:58,46173881,The First And Last,0,16.05905792,14.4823,23.3491,27.00,11.00,60.00,1.67,115.06,8309.08,7524.24
213122075,Cork 21st Apr,1m2f Hcap,21-04-2023 17:23,44215156,Vellner,0,4.14259289,3.4630,4.8531,4.90,3.60,1000.00,3.10,594.46,34692.88,9523.02
213122090,Kilbeggan 21st Apr,2m3f Mdn Hrd,21-04-2023 17:10,26496674,More Info,0,160.00000000,178.9968,1.0000,340.00,120.00,1000.00,85.00,0.00,373.72,293.45
213122050,Cork 21st Apr,1m Hcap,21-04-2023 14:33,43898370,A Shin Undine,0,16.00000000,11.1251,11.7401,17.00,8.40,1000.00,1.67,340.58,11250.83,5959.38
213122065,Cork 21st Apr,1m2f Stks,21-04-2023 16:18,48252299,Bertinelli,0,3.40749219,3.1412,3.3371,3.80,3.10,1000.00,2.72,675.50,73766.56,19368.25
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,47545830,Union Flag,0,10.53467702,12.2115,9.0023,17.00,9.40,1000.00,9.00,168.00,3698.73,3193.32
213122060,Cork 21st Apr,1m2f Mdn,21-04-2023 15:43,49444016,Sixpack,0,15.70490237,14.6595,18.0072,27.00,13.50,1000.00,80.00,81.48,5754.08,669.09
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,44767250,St Deniss Well,0,27.00000000,15.0394,13.6533,30.00,19.00,850.00,15.50,36.62,2987.13,1192.35
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,44251827,Jane Wilde,0,10.32017923,7.6596,7.2415,11.00,7.30,1000.00,10.50,404.46,10168.71,2026.46
213122050,Cork 21st Apr,1m Hcap,21-04-2023 14:33,39597188,Ju Ju Gabor,0,29.00000000,22.3556,19.4056,36.00,21.00,1000.00,13.00,137.32,3414.00,750.20
213122105,Kilbeggan 21st Apr,2m3f Hcap Chs,21-04-2023 18:40,39127654,Gali Flight,0,6.63365779,4.9591,5.9009,6.80,5.00,1000.00,2.06,49.80,9654.68,8230.16
213122090,Kilbeggan 21st Apr,2m3f Mdn Hrd,21-04-2023 17:10,38806826,Fameaftertheglory,0,4.66465192,4.7177,4.0818,6.20,3.81,1000.00,3.95,989.36,24920.89,17327.25
213122055,Cork 21st Apr,1m4f Listed,21-04-2023 15:08,41364674,Term Of Endearment,0,4.50000000,3.8294,3.7865,5.20,3.45,1000.00,4.00,1499.39,51334.47,14493.71
213122080,Kilbeggan 21st Apr,2m Mdn Hrd,21-04-2023 16:00,36814438,Alhaajeb,0,78.68499222,89.3747,32.9447,150.00,60.00,1000.00,16.00,20.60,1551.16,2033.93
213122075,Cork 21st Apr,1m2f Hcap,21-04-2023 17:23,41121,Mashhoor,1,6.26195842,5.0324,4.8609,7.40,4.30,7.20,1.01,1292.28,17544.76,25646.10
213122060,Cork 21st Apr,1m2f Mdn,21-04-2023 15:43,51623313,Say Youre Sorry,0,806.83024753,240.7578,66.3788,1000.00,16.00,1000.00,790.00,9.14,1240.63,59.31
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,11035857,Thirsty Thursday,0,33.48875248,13.0454,1.0000,70.00,22.00,1000.00,27.00,0.00,4160.85,1755.36
213122060,Cork 21st Apr,1m2f Mdn,21-04-2023 15:43,4627418,Sea Legend,0,4.40138733,4.2937,4.4496,5.50,3.60,360.00,5.40,1260.32,29250.03,2393.81
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,45859546,Betty Dutton,0,9.04064222,7.7422,16.8484,12.50,8.80,1000.00,4.00,29.92,8211.91,7253.14
213122090,Kilbeggan 21st Apr,2m3f Mdn Hrd,21-04-2023 17:10,51602322,Nytol,0,24.91133725,18.7876,41.2385,48.00,19.00,1000.00,4.50,11.46,4599.24,5903.16
213122065,Cork 21st Apr,1m2f Stks,21-04-2023 16:18,46274017,Starry Heavens,0,10.78436200,10.5809,15.1701,14.50,10.50,1000.00,6.80,73.06,12424.57,6336.63
213122060,Cork 21st Apr,1m2f Mdn,21-04-2023 15:43,15667617,Kingswood,1,7.42632884,7.8054,14.0124,16.50,6.80,2.10,1.01,126.49,13973.81,20377.48
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,47281855,Givemefive,0,13.76883465,11.6481,9.3196,17.50,13.00,1000.00,7.00,132.12,4319.32,3812.24
213122100,Kilbeggan 21st Apr,2m3f Beg Chs,21-04-2023 18:10,19252793,Rebel Early,0,30.00000000,26.1218,1.0000,46.00,21.00,1000.00,16.00,0.00,3804.55,2405.07
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,36002116,Female Approach,0,12.00000000,10.8643,13.5139,16.00,12.00,1000.00,12.00,205.26,5773.75,1673.09
213122075,Cork 21st Apr,1m2f Hcap,21-04-2023 17:23,41364667,Smooth Tom,0,8.20000000,7.5918,11.5206,13.50,8.20,960.00,11.00,144.26,8911.25,2722.68
213122080,Kilbeggan 21st Apr,2m Mdn Hrd,21-04-2023 16:00,41176163,Dark Note,0,12.58553835,14.9635,11.3866,18.00,9.40,970.00,14.00,102.41,7077.04,3751.54
213122105,Kilbeggan 21st Apr,2m3f Hcap Chs,21-04-2023 18:40,13991215,Seskin Flyer,0,34.00000000,26.7479,18.9968,65.00,34.00,1000.00,16.00,2.00,1451.40,1025.42
213122105,Kilbeggan 21st Apr,2m3f Hcap Chs,21-04-2023 18:40,37414072,Dylan Lombardy,0,14.74344845,12.3096,1.0000,22.00,12.50,1000.00,25.00,0.00,7079.72,1282.58
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,34000568,Mary Cassatt,0,114.17812090,87.5236,1.0000,170.00,65.00,710.00,25.00,0.00,1155.91,1702.87
213122055,Cork 21st Apr,1m4f Listed,21-04-2023 15:08,46065491,Blazing Skies,0,30.00000000,18.6102,16.9904,30.00,12.00,1000.00,8.40,311.29,6236.70,2394.49
213122065,Cork 21st Apr,1m2f Stks,21-04-2023 16:18,48651444,Lark In The Mornin,0,5.21619605,4.9160,5.6336,7.20,4.70,1000.00,3.05,72.20,25366.18,9049.88
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,21508590,Man Of The House,0,66.36502720,39.1535,1.0000,95.00,26.00,1000.00,16.50,0.00,1380.52,1140.47
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,39381909,Winnie Woodnutt,1,4.02933625,3.3822,3.0573,4.20,2.88,4.50,1.01,1859.14,39770.16,63005.14
213122100,Kilbeggan 21st Apr,2m3f Beg Chs,21-04-2023 18:10,36764589,Robyndeglory,0,6.52618822,7.1714,13.4204,17.00,6.20,1000.00,6.80,48.00,13648.68,4388.92
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,30337063,Wheres Bunny,0,48.00000000,42.9834,13.6478,70.00,38.00,1000.00,25.00,2.00,1569.27,1001.16
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,1498457,Evenings Empire,0,13.00000000,9.0557,11.4315,15.00,8.40,980.00,13.50,419.98,8206.46,1948.60
213122050,Cork 21st Apr,1m Hcap,21-04-2023 14:33,19481480,Khafaaq,0,16.00000000,12.3665,15.1127,19.00,13.00,1000.00,12.50,110.67,4938.14,828.95
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,49129331,Donbeg Reel,0,122.18859933,68.5346,1.0000,250.00,10.50,1000.00,60.00,0.00,1292.82,326.96
213122090,Kilbeggan 21st Apr,2m3f Mdn Hrd,21-04-2023 17:10,48272411,Hamartia,0,19.00000000,29.9521,239.5694,95.00,17.00,1000.00,6.00,0.42,4663.59,5588.64
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,13254717,Drimsree Lad,0,57.52286196,53.3690,1.0000,120.00,48.00,1000.00,44.00,0.00,1688.42,1183.85
213122095,Kilbeggan 21st Apr,3m Hcap Hrd,21-04-2023 17:40,38700644,Champagne Secret,0,30.00000000,28.1471,1.0000,50.00,30.00,1000.00,27.00,0.00,1975.09,673.16
213122080,Kilbeggan 21st Apr,2m Mdn Hrd,21-04-2023 16:00,39992941,Valleyoftheeagles,0,19.14287087,27.1891,1.0000,46.00,15.00,1000.00,15.00,0.00,6014.60,3029.20
213122045,Cork 21st Apr,1m Mdn,21-04-2023 13:58,41844012,Mr Lincoln,1,80.00000000,46.2511,28.1250,90.00,24.00,210.00,1.04,261.95,3808.78,12338.19
213122055,Cork 21st Apr,1m4f Listed,21-04-2023 15:08,40954181,Irish Lullaby,0,23.38934224,20.5912,21.3555,42.00,21.00,150.00,3.15,81.91,5525.50,4904.30
213122060,Cork 21st Apr,1m2f Mdn,21-04-2023 15:43,46686518,Nations Call,0,3.05000000,2.7803,2.6375,3.30,2.39,1000.00,1.54,3038.37,65323.60,17840.01
213122110,Kilbeggan 21st Apr,2m6f Beg Chs,21-04-2023 19:10,6305379,Sphagnum,0,20.00000000,18.6933,1.0000,24.00,13.00,1000.00,42.00,0.00,1842.12,911.58
213122070,Cork 21st Apr,1m2f Hcap,21-04-2023 16:50,45501363,Dubawi Spectre,0,6.93509346,5.1951,4.7926,7.00,4.60,65.00,4.90,288.22,17945.87,7581.47
213122085,Kilbeggan 21st Apr,2m3f Hcap Hrd,21-04-2023 16:35,39590302,Fruit Blossom,0,8.00000000,6.5278,9.2866,10.00,7.00,260.00,5.00,294.64,9559.96,6008.96
213122110,Kilbeggan 21st Apr,2m6f Beg Chs,21-04-2023 19:10,39522851,Magheralin Mick,0,7.60000000,6.4271,5.8241,7.20,5.50,1000.00,3.15,718.34,8591.01,7239.02
213122050,Cork 21st Apr,1m Hcap,21-04-2023 14:33,40094596,Wee Winnie,0,22.14281888,32.7107,63.3852,75.00,22.00,1000.00,1000.00,15.65,2760.64,478.67
