EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212871989,Tramore 16th Apr,2m5f Hcap Chs,16-04-2023 16:35,6168010,Brideswell Lad,1,11.00000000,9.6595,8.2473,13.50,8.00,12.50,1.01,432.20,9340.95,32665.21
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,42001862,Costanuci,0,5.23741169,5.1989,6.5087,6.20,4.50,1000.00,5.70,317.27,28481.08,4598.71
212871964,Tramore 16th Apr,2m Mdn Hrd,16-04-2023 13:40,868093,Copper Coast,0,99.31243824,51.1818,71.7708,95.00,40.00,960.00,50.00,28.82,1705.67,288.15
212871964,Tramore 16th Apr,2m Mdn Hrd,16-04-2023 13:40,44249692,Celtic Light,0,65.00000000,85.3048,57.8229,180.00,55.00,1000.00,65.00,34.76,1431.55,286.33
212871989,Tramore 16th Apr,2m5f Hcap Chs,16-04-2023 16:35,42184225,Lizrona,0,24.67840656,15.7197,15.8126,26.00,15.00,1000.00,65.00,241.95,5757.41,718.20
212871742,Curragh 16th Apr,6f Hcap,16-04-2023 17:25,19679365,Born Invincible,0,193.07083168,104.4553,43.4577,200.00,29.00,150.00,150.00,104.04,1516.67,170.57
212871989,Tramore 16th Apr,2m5f Hcap Chs,16-04-2023 16:35,24220084,Super Citizen,0,11.92517563,8.7737,10.4891,13.00,8.60,19.00,11.00,408.74,7667.47,2563.63
212871712,Curragh 16th Apr,5f Mdn,16-04-2023 14:00,53955463,Cornahilt Soldier,0,29.95656306,20.6625,13.6283,30.00,12.00,1000.00,14.00,390.83,3100.45,1337.89
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,43997053,Midnight Fortune,0,470.00000000,356.3457,1.0000,470.00,230.00,1000.00,390.00,0.00,350.25,78.21
212871969,Tramore 16th Apr,2m4f Mdn Hrd,16-04-2023 14:15,54746449,Noble Talent,0,180.00000000,180.9643,81.5762,230.00,95.00,1000.00,140.00,2.48,381.39,179.75
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,16906059,Close Enough,0,18.50000000,21.6998,39.7056,48.00,16.00,950.00,11.00,9.72,5164.45,2394.40
212871717,Curragh 16th Apr,1m2f Mdn,16-04-2023 14:35,60947,Serotonin,0,835.59754131,598.7621,95.4782,1000.00,50.00,1000.00,260.00,81.30,429.78,124.05
212871742,Curragh 16th Apr,6f Hcap,16-04-2023 17:25,48437773,Golden Spangle,0,102.76804955,67.0961,49.9120,120.00,40.00,1000.00,80.00,68.38,1804.81,322.73
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,25146701,Spring Street,0,75.00000000,86.6613,34.4650,300.00,55.00,1000.00,24.00,3.58,1227.32,1449.58
212871989,Tramore 16th Apr,2m5f Hcap Chs,16-04-2023 16:35,37306731,Priory Park,0,4.99503337,5.1020,8.3868,8.60,4.70,1000.00,3.55,667.70,24821.51,13908.04
212871969,Tramore 16th Apr,2m4f Mdn Hrd,16-04-2023 14:15,27619896,Nancy Miles,0,873.64691024,675.5824,130.8062,930.00,170.00,1000.00,840.00,4.26,457.62,58.82
212871742,Curragh 16th Apr,6f Hcap,16-04-2023 17:25,40327495,Cheeky Peek,0,249.12146429,190.8611,43.2156,290.00,100.00,990.00,32.00,58.46,772.41,304.84
212871964,Tramore 16th Apr,2m Mdn Hrd,16-04-2023 13:40,38916954,Double Pink,1,5.91911564,5.6196,6.3764,7.20,5.60,9.80,1.01,870.80,11117.93,26106.11
212871964,Tramore 16th Apr,2m Mdn Hrd,16-04-2023 13:40,6033652,Silent Approach,0,3.65000000,3.0145,2.8620,3.65,2.74,110.00,2.32,3445.50,40011.03,15232.82
212871969,Tramore 16th Apr,2m4f Mdn Hrd,16-04-2023 14:15,49229021,Maymullen,0,1000.00000000,653.0925,709.1815,1000.00,150.00,1000.00,1000.00,0.14,186.05,30.51
212871717,Curragh 16th Apr,1m2f Mdn,16-04-2023 14:35,54746210,Ethical Diamond,0,78.82217292,135.9306,116.6100,300.00,75.00,1000.00,26.00,38.54,929.82,528.68
212871722,Curragh 16th Apr,1m2f Grp3,16-04-2023 15:10,39650733,Point Lonsdale,1,2.56536474,2.6432,2.7435,3.15,2.56,21.00,1.01,3224.84,139100.50,48083.81
212871737,Curragh 16th Apr,6f Mdn,16-04-2023 16:55,52909661,Tasmanian Girl,0,1000.00000000,608.0157,156.4562,1000.00,140.00,1000.00,1000.00,8.08,522.65,64.36
212871727,Curragh 16th Apr,7f Grp3,16-04-2023 15:45,40789505,Hannibal Barca,0,6.60000000,6.0208,7.1628,8.20,5.90,1000.00,9.60,980.62,38035.53,2050.50
212871737,Curragh 16th Apr,6f Mdn,16-04-2023 16:55,45501554,Grigal,0,27.00000000,15.5067,10.5887,30.00,9.60,1000.00,23.00,472.46,10966.10,636.21
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,50072265,Catrionas Darling,0,85.00000000,124.6146,1.0000,280.00,75.00,1000.00,15.50,0.00,790.90,997.10
212871732,Curragh 16th Apr,6f Hcap,16-04-2023 16:20,24252711,Hurricane Ivor,1,11.73449769,8.6862,9.5715,16.00,8.80,17.50,1.01,1247.95,19844.50,27529.84
212871737,Curragh 16th Apr,6f Mdn,16-04-2023 16:55,51002535,Allie Bear,0,1000.00000000,591.9300,270.6957,1000.00,50.00,1000.00,1000.00,122.40,434.00,40.64
212871974,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 14:50,24713031,Hard Target,0,10.39084896,7.2069,9.1652,11.00,7.61,1000.00,9.00,267.15,5554.90,2510.29
212871737,Curragh 16th Apr,6f Mdn,16-04-2023 16:55,54746256,Uwoduhi Adanvto,0,200.00000000,174.8313,164.7751,580.00,140.00,1000.00,320.00,8.66,796.05,152.90
212871994,Tramore 16th Apr,1m7f Hcap Chs,16-04-2023 17:10,24400557,Jack Holiday,0,20.69935637,14.8221,14.1659,28.00,13.04,1000.00,13.00,209.93,4986.10,1957.94
212871732,Curragh 16th Apr,6f Hcap,16-04-2023 16:20,9428459,Downforce,0,10.11598366,10.5462,17.9571,19.00,9.40,1000.00,9.40,389.74,15885.49,1679.05
212871727,Curragh 16th Apr,7f Grp3,16-04-2023 15:45,40628198,Goldana,1,12.71852870,10.2880,8.8810,15.50,8.00,40.00,1.01,722.93,21366.77,18458.81
212871994,Tramore 16th Apr,1m7f Hcap Chs,16-04-2023 17:10,42102068,Freddie Robdal,1,11.00000000,8.6949,9.9671,12.00,9.40,8.00,1.61,75.90,7997.34,9079.76
212871964,Tramore 16th Apr,2m Mdn Hrd,16-04-2023 13:40,48531638,Velvet Reel,0,1000.00000000,884.3664,188.5306,1000.00,190.00,1000.00,1000.00,6.00,197.34,17.46
212871994,Tramore 16th Apr,1m7f Hcap Chs,16-04-2023 17:10,8859433,Danegeld,0,130.78883107,64.4921,25.5992,160.00,13.50,970.00,95.00,6.84,1013.14,170.02
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,50917985,Master Breffni,0,5.50000000,5.8345,5.3406,7.00,5.20,1000.00,6.60,413.84,28541.32,6370.07
212871722,Curragh 16th Apr,1m2f Grp3,16-04-2023 15:10,32690589,Fastnet Crown,0,25.27818824,17.5981,20.5161,27.00,15.00,1000.00,21.00,423.76,8538.99,1462.75
212871707,Curragh 16th Apr,6f Mdn,16-04-2023 13:25,10084229,Uncle Albert,0,7.86077484,9.6140,9.2727,12.50,7.60,1000.00,6.20,948.68,10837.63,4158.98
212871712,Curragh 16th Apr,5f Mdn,16-04-2023 14:00,54746205,Jenni,0,2.95860445,2.9622,3.1078,3.25,2.80,1000.00,2.82,1596.49,37915.25,10425.86
212871732,Curragh 16th Apr,6f Hcap,16-04-2023 16:20,12760618,Verhoyen,0,22.00000000,17.3843,20.4755,23.00,15.00,990.00,12.00,277.03,8996.46,1135.69
212871969,Tramore 16th Apr,2m4f Mdn Hrd,16-04-2023 14:15,25182447,Viceregent,0,7.60000000,7.6033,3.5573,10.50,3.50,1000.00,5.00,1187.74,23103.03,14141.46
212871969,Tramore 16th Apr,2m4f Mdn Hrd,16-04-2023 14:15,38992372,Power Hour,0,12.00148163,12.3877,15.1403,18.03,9.20,1000.00,14.00,113.42,7945.27,4013.94
212871969,Tramore 16th Apr,2m4f Mdn Hrd,16-04-2023 14:15,24915570,Coffee Bay,0,144.35178262,75.4336,64.2411,150.00,44.00,1000.00,110.00,23.86,1585.53,269.82
212871979,Tramore 16th Apr,2m4f Hcap Hrd,16-04-2023 15:25,22430849,Mighty Jeremy,1,3.12800960,3.3298,3.3880,3.80,3.00,3.20,1.01,776.44,65723.87,90458.65
212871717,Curragh 16th Apr,1m2f Mdn,16-04-2023 14:35,54746211,Casino Loutraki,0,456.03740451,479.7399,116.8066,920.00,70.00,1000.00,250.00,54.38,432.58,130.97
212871742,Curragh 16th Apr,6f Hcap,16-04-2023 17:25,14398072,Midnight Fire,1,15.00000000,11.1730,13.2064,17.50,11.00,1.32,1.01,1329.84,16943.32,22209.14
212871989,Tramore 16th Apr,2m5f Hcap Chs,16-04-2023 16:35,39281341,Tyre Kicker,0,6.25207317,5.6137,5.3759,8.20,4.90,600.00,2.08,854.61,24470.16,11675.13
212871732,Curragh 16th Apr,6f Hcap,16-04-2023 16:20,26411947,Earls,0,15.82439395,11.5542,11.8211,17.00,11.50,970.00,19.50,483.81,10666.65,911.95
212871742,Curragh 16th Apr,6f Hcap,16-04-2023 17:25,43188983,Tiny Bit,0,137.56185733,148.7009,137.4749,280.00,21.00,140.00,140.00,29.48,1012.68,167.03
212871964,Tramore 16th Apr,2m Mdn Hrd,16-04-2023 13:40,53195752,Midnight Twinkle,0,1000.00000000,769.3236,177.3976,1000.00,170.00,1000.00,1000.00,6.00,101.67,19.36
212871707,Curragh 16th Apr,6f Mdn,16-04-2023 13:25,64892,Democracy,1,2.16000000,2.1346,2.1149,2.40,2.00,2.14,1.01,7270.36,79913.88,49002.80
212871717,Curragh 16th Apr,1m2f Mdn,16-04-2023 14:35,151136,Lilac Lady,0,985.88120851,754.9961,148.5732,1000.00,75.00,1000.00,260.00,29.04,380.04,121.30
212871742,Curragh 16th Apr,6f Hcap,16-04-2023 17:25,12461153,Run Forrest Run,0,6.99078515,6.8134,8.8835,10.50,6.20,1000.00,5.20,780.41,39279.70,5131.60
212871994,Tramore 16th Apr,1m7f Hcap Chs,16-04-2023 17:10,22046304,Johanna Yeats,0,24.00000000,18.6163,22.7177,30.00,19.50,250.00,28.00,17.74,2824.13,454.48
212871732,Curragh 16th Apr,6f Hcap,16-04-2023 16:20,16635862,Majestic Colt,0,44.10679084,33.3624,40.2697,65.00,19.84,1000.00,29.00,153.96,5768.30,1194.85
212871737,Curragh 16th Apr,6f Mdn,16-04-2023 16:55,45374752,Angels Feather,0,110.00000000,79.1150,37.6722,130.00,38.00,1000.00,80.00,83.85,1631.82,259.13
212871994,Tramore 16th Apr,1m7f Hcap Chs,16-04-2023 17:10,13215432,Ricky Bobby,0,20.60739537,12.8960,21.4076,22.00,12.00,280.00,16.00,52.46,7039.63,792.87
