EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212739856,Shepparton (AUS) 13th Apr,R4 1690m Pace M,13-04-2023 10:06,46890054,4. Heavensway,0,6.60000000,7.4261,4.4044,14.00,7.00,1.00,1001.00,2506.58,1007.03,764.62
212735628,Redcliffe (AUS) 13th Apr,R1 1780m Pace M,13-04-2023 03:42,19636440,5. My China Doll,0,3.37351799,2.6183,2.5947,3.30,2.94,1.00,1001.00,8259.55,7230.98,1028.57
212736695,Pakenham (AUS) 13th Apr,R5 1200m Hcap,13-04-2023 10:45,39255444,3. Without Excuse,0,85.00000000,52.2009,47.7551,95.00,40.00,180.00,170.00,878.90,733.69,145.21
212739862,Shepparton (AUS) 13th Apr,R7 2190m Pace M,13-04-2023 11:36,41298527,6. What Now Shannon,0,120.00000000,27.9505,23.8114,150.00,75.00,1.00,1001.00,102.10,73.30,28.80
212742357,Tamworth (AUS) 13th Apr,R6 1609m Pace M,13-04-2023 07:03,41161804,10. Tabra,0,28.60169787,13.3824,15.9457,28.00,28.00,990.00,25.00,285.98,149.55,136.43
212736842,Rockhampton (AUS) 13th Apr,R5 1400m CL1,13-04-2023 06:35,244700,5. Exalted,0,149.68765785,125.8859,77.5301,300.00,70.00,140.00,75.00,464.89,259.16,98.43
212735611,Hawkesbury (AUS) 13th Apr,R1 1600m Mdn,13-04-2023 03:50,54632252,4. California Grass,0,9.88981880,8.2182,7.7502,11.50,8.60,1.00,1001.00,3378.85,2997.55,381.30
212742347,Tamworth (AUS) 13th Apr,R1 1980m Pace M,13-04-2023 04:02,22928318,8. My Ultimate Major,1,4.73609314,3.7130,3.2338,5.10,2.88,1.00,1001.00,3143.44,2481.91,661.53
212742349,Tamworth (AUS) 13th Apr,R2 1980m Pace M,13-04-2023 04:37,29245712,3. Achromatic,0,1.58144734,1.5969,1.6224,1.93,1.44,980.00,1.22,12335.47,7999.53,3628.71
212744997,Penrith (AUS) 13th Apr,R7 2125m Pace M,13-04-2023 12:24,2436724,4. Zen Master,0,3.43228943,4.5299,6.5998,4.60,4.00,1.00,1001.00,2.44,1396.37,670.90
212735632,Redcliffe (AUS) 13th Apr,R3 1780m Pace M,13-04-2023 04:52,54452693,8. Biddaddaba Boy,0,72.27132395,60.2811,59.0485,65.00,50.00,990.00,85.00,215.46,86.65,63.24
212736743,Kilmore (AUS) 13th Apr,R5 1462m Hcap,13-04-2023 06:30,1274828,6. Go Now,0,19.93114474,14.1557,13.6186,21.00,15.50,980.00,980.00,3908.22,3382.17,526.05
212736870,Narrogin (AUS) 13th Apr,R7 1720m Hcap,13-04-2023 10:00,1232670,8. Urban Warrior,0,26.74387472,22.7821,21.2137,34.00,25.00,1.00,1001.00,1450.70,1309.80,140.90
212736683,Pakenham (AUS) 13th Apr,R3 1400m Mdn,13-04-2023 09:45,53371645,7. Hell Follows,0,14.06136690,10.1635,9.7924,14.50,10.50,670.00,21.00,5696.45,5035.44,661.01
212739868,Shepparton (AUS) 13th Apr,R10 1690m Pace M,13-04-2023 13:06,24986806,11. Mister Rebel,0,5.49700420,4.3058,1.0000,6.40,5.50,100.00,100.00,0.00,2320.60,307.09
212736719,Kilmore (AUS) 13th Apr,R1 1112m Mdn,13-04-2023 04:30,53946780,11. Shebrings Beauty,0,5.16180917,5.1468,4.0925,5.60,4.00,60.00,9.20,19479.79,13379.56,2361.63
212736749,Kilmore (AUS) 13th Apr,R6 1612m Hcap,13-04-2023 07:00,40866287,4. Coralee,0,5.59658024,5.4509,4.5922,6.40,5.00,4.50,4.50,9932.63,6590.15,1738.20
212736867,Narrogin (AUS) 13th Apr,R6 1900m Hcap,13-04-2023 09:30,27945111,7. Pasaran,0,27.06477980,18.4342,17.6746,28.00,24.00,25.00,25.00,1764.74,1457.16,307.58
212735621,Hawkesbury (AUS) 13th Apr,R6 1500m CL1,13-04-2023 06:50,46675500,8. Shooting Pasture,0,14.00000000,16.8335,11.6631,19.50,15.00,980.00,980.00,2825.54,1737.53,388.62
212739850,Shepparton (AUS) 13th Apr,R1 1690m Pace M,13-04-2023 08:34,51071849,7. Epic Orion,0,11.65605394,10.4236,8.5940,15.00,15.00,1.00,1001.00,1623.69,954.48,180.65
212739864,Shepparton (AUS) 13th Apr,R8 2190m Pace M,13-04-2023 12:06,12736817,5. Some Change,0,153.70907631,89.6037,55.4064,170.00,55.00,1.00,1001.00,33.41,71.62,27.80
212735630,Redcliffe (AUS) 13th Apr,R2 1780m Pace M,13-04-2023 04:17,40508967,1. King Of Kaos,1,2.66741799,2.5236,1.9333,2.62,2.48,2.10,1.07,15342.78,7172.47,6390.50
212736848,Rockhampton (AUS) 13th Apr,R7 1050m Hcap,13-04-2023 07:45,38779579,7. Shotgun Sonny,0,7.73781406,8.4325,7.6620,13.00,6.80,1000.00,7.00,15706.57,13129.06,810.83
212735628,Redcliffe (AUS) 13th Apr,R1 1780m Pace M,13-04-2023 03:42,5184671,9. Handsome Harry,0,13.49172491,9.1532,9.3897,16.50,16.00,1.00,1001.00,1252.80,1107.30,145.50
212735636,Redcliffe (AUS) 13th Apr,R5 2040m Pace M,13-04-2023 06:07,12285722,2. Make Mine Joe,0,25.24262086,13.7144,15.1365,24.00,24.00,1.00,1001.00,491.00,383.70,107.30
212739862,Shepparton (AUS) 13th Apr,R7 2190m Pace M,13-04-2023 11:36,28485677,9. Emrites,1,4.79560948,3.4175,2.1629,5.20,4.50,1.01,1.01,6157.23,2751.60,3405.63
212739854,Shepparton (AUS) 13th Apr,R3 2190m Pace M,13-04-2023 09:37,285629,7. Major Fire,1,2.13002156,1.9756,1.7439,2.24,1.75,1.61,1.61,13514.86,9515.75,2171.10
212742347,Tamworth (AUS) 13th Apr,R1 1980m Pace M,13-04-2023 04:02,8465841,3. Dark Side,0,271.00722186,105.0417,100.8301,290.00,90.00,990.00,990.00,49.40,37.72,11.68
212736749,Kilmore (AUS) 13th Apr,R6 1612m Hcap,13-04-2023 07:00,53913917,6. Simply Xtravagant,0,19.00000000,16.5038,12.5989,21.00,12.00,1.00,1001.00,4106.01,2633.73,705.57
