EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212517539,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 12:35,44994998,Sacred Lily,0,4.15428065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517543,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 13:45,6018625,Iron Will,0,2.53820024,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517819,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 14:20,41603105,Cinnamon Blush,0,5.53337200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517819,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 14:20,44064000,Aspoestertjie,0,5.31326889,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517819,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 14:20,39659039,Alittlebitnaughty,0,5.21303183,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517911,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 15:30,27403222,Release Me,1,4.03187519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517543,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 13:45,13296841,Ensuing,1,2.01712707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517533,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 11:00,52661573,Zoombomber,1,1.37864476,1.0000,1.1174,1.00,1001.00,1.00,1001.00,3082.65,0.00,0.00
212517819,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 14:20,47872772,Palm Breeze,1,5.61347054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517911,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 15:30,1268647,Golden Peace,1,2.51424003,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212517541,Scottsville (RSA) 9th Apr,To Be Placed,09-04-2023 13:10,52740445,Kodiak Island,0,8.85341739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
