EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212961426,Nowra (AUS) 18th Apr,R7 1400m Hcap,18-04-2023 08:05,53370255,12. Aspired,0,27.01368727,24.8576,20.1888,32.00,21.00,25.00,25.00,1159.72,747.52,257.55
212967944,Albion Park (AUS) 18th Apr,R10 2138m Pace M,18-04-2023 09:14,19710354,7. Kid Montana,0,45.91802664,37.5652,23.2218,44.00,34.00,1.00,1001.00,513.50,251.12,158.65
212967980,Mildura (AUS) 18th Apr,R9 2190m Pace M,18-04-2023 12:53,54705517,9. Sophisticated Franco,0,6.23862973,4.4754,1.0000,6.60,6.60,1.00,1001.00,0.00,1961.73,417.23
212961405,Geelong (AUS) 18th Apr,R7 1112m Hcap,18-04-2023 07:30,54738771,15. Starconi,0,25.82104000,21.1893,16.3647,26.74,15.22,990.00,28.00,3256.80,2285.04,353.21
212967982,Mildura (AUS) 18th Apr,R10 2190m Pace M,18-04-2023 13:20,46135925,6. Anyonewilldo,0,4.97771830,5.0004,1.0000,8.40,5.10,1.00,1001.00,0.00,4505.71,375.60
212961420,Nowra (AUS) 18th Apr,R4 1100m Mdn,18-04-2023 06:10,54738456,2. Lady De Guise,0,117.03725746,70.8368,64.0763,120.00,60.00,1.00,1001.00,385.17,316.50,68.67
212961299,Menangle (AUS) 18th Apr,R4 1609m Trot M,18-04-2023 04:46,54712797,6. Moonwalka,1,1.39066659,1.3861,1.3489,1.61,1.35,1.00,1001.00,15969.58,13301.41,2668.17
212961373,Young (AUS) 18th Apr,R5 1720m Pace M,18-04-2023 10:44,39508179,2. Cracker Miss,0,190.00000000,127.5353,84.7033,120.00,100.00,330.00,120.00,67.31,21.67,24.16
212961247,Gloucester Park (AUS) 18th Apr,R9 2130m Pace M,18-04-2023 14:26,47472257,1. Slamma Alabama,0,6.56808756,3.6444,1.0000,5.60,5.40,1.00,1001.00,0.00,2061.76,171.88
212961414,Nowra (AUS) 18th Apr,R1 2200m Hcap,18-04-2023 04:20,50528257,3. Tia Karete,0,5.62508043,4.7369,4.5752,6.20,5.10,980.00,980.00,5859.32,4868.66,990.66
212961151,Port Pirie (AUS) 18th Apr,R9 2050m Pace M,18-04-2023 13:40,24336138,6. Bettor Be Lively,1,9.53584211,7.6132,1.0000,7.20,6.40,1.00,1001.00,0.00,976.58,252.87
212961434,Grafton (AUS) 18th Apr,R4 1410m Mdn,18-04-2023 05:50,42023206,15. Yambas Star,0,230.00000000,126.4129,89.7410,230.00,80.00,240.00,230.00,256.09,157.63,37.89
212961424,Nowra (AUS) 18th Apr,R6 1200m CL1,18-04-2023 07:25,42769991,10. Heavenly Prophet,0,6.96978065,6.4099,5.9944,7.20,5.90,1.00,1001.00,7648.02,6269.14,496.85
212961244,Gloucester Park (AUS) 18th Apr,R8 2130m Pace M,18-04-2023 14:00,51819116,3. Beershebas Shadow,0,20.18161108,20.0137,1.0000,20.00,19.50,1.00,1001.00,0.00,332.34,402.25
212961365,Young (AUS) 18th Apr,R1 1720m Pace M,18-04-2023 08:39,38788840,10. Gelignite Joe,0,574.72372927,319.1194,213.4059,500.00,270.00,1.00,1001.00,72.38,38.77,9.88
212961244,Gloucester Park (AUS) 18th Apr,R8 2130m Pace M,18-04-2023 14:00,54712729,4. Art Revival,0,90.00000000,82.1171,1.0000,90.00,70.00,1.00,1001.00,0.00,86.75,70.74
212961428,Grafton (AUS) 18th Apr,R1 2220m Hcap,18-04-2023 04:00,11781304,9. Itsa Fait Accompli,0,55.00000000,43.3899,40.9629,65.00,38.00,1.00,1001.00,850.80,768.52,82.28
212961447,Warwick (AUS) 18th Apr,R3 1200m Mdn,18-04-2023 04:07,46602896,14. Thrilling Award,1,3.50740550,3.8839,3.2959,4.40,3.45,10.00,3.85,14247.70,9455.55,2458.92
212961462,Warwick (AUS) 18th Apr,R8 1350m Hcap,18-04-2023 07:12,54738196,12. My Pins,1,3.27020312,3.2859,3.1276,4.00,3.15,6.20,3.60,44571.06,40242.95,4328.11
212961244,Gloucester Park (AUS) 18th Apr,R8 2130m Pace M,18-04-2023 14:00,40622510,6. Just Roc,0,8.07108070,9.7939,1.0000,10.50,7.80,1.00,1001.00,0.00,1302.65,277.13
212961303,Menangle (AUS) 18th Apr,R6 1609m Pace M,18-04-2023 06:03,2556753,2. Dashing,0,18.00000000,15.1399,14.6607,23.00,23.00,1.00,1001.00,1000.68,845.88,97.31
212961462,Warwick (AUS) 18th Apr,R8 1350m Hcap,18-04-2023 07:12,39379541,5. Point The Wagon,0,34.00000000,17.6917,17.3250,34.00,22.00,85.00,85.00,1938.75,1711.90,226.85
212961311,Menangle (AUS) 18th Apr,R10 1609m Pace M,18-04-2023 08:28,2059007,4. Big Shadow,0,19.80036619,13.5677,12.4139,18.00,13.50,1.00,1001.00,898.97,780.11,73.15
212961365,Young (AUS) 18th Apr,R1 1720m Pace M,18-04-2023 08:39,35441543,9. Impertinent Writer,0,10.50000000,8.8938,8.5729,11.00,6.20,12.50,12.50,1655.49,1465.72,113.92
212967968,Mildura (AUS) 18th Apr,R3 2190m Pace M,18-04-2023 09:28,39722639,3. Roll With Ron,0,8.18897017,8.2617,5.8475,10.50,7.80,5.00,5.00,2539.24,1394.32,673.34
212961143,Port Pirie (AUS) 18th Apr,R5 2530m Trot S,18-04-2023 11:32,34337354,5. Im Hector,0,36.00000000,34.7922,15.2714,42.00,32.00,1.00,1001.00,205.90,72.14,38.51
212967984,Mildura (AUS) 18th Apr,R11 2190m Pace M,18-04-2023 13:47,46626425,11. Apache Wind,0,26.67537176,28.2163,1.0000,32.00,25.00,1.00,1001.00,0.00,181.81,170.35
212961441,Warwick (AUS) 18th Apr,R1 800m Mdn,18-04-2023 02:57,54738157,2. Dontkickamoocow,0,387.19895251,142.8683,89.2984,380.00,160.00,200.00,200.00,126.91,66.23,25.95
212961432,Grafton (AUS) 18th Apr,R3 1106m Mdn,18-04-2023 05:10,54738139,10. Good Times Again,0,26.76135376,22.1693,18.7026,38.00,12.50,1000.00,1000.00,2873.26,2302.34,570.92
212961462,Warwick (AUS) 18th Apr,R8 1350m Hcap,18-04-2023 07:12,42218019,10. Madam Cha Cha,0,25.00000000,14.9101,14.4361,24.00,14.00,1.00,1001.00,2234.59,2032.89,201.70
212961441,Warwick (AUS) 18th Apr,R1 800m Mdn,18-04-2023 02:57,54738162,8. Spooky Spectre,0,9.75563758,9.6950,7.9304,10.50,8.80,42.00,42.00,5160.69,3745.76,393.53
212961143,Port Pirie (AUS) 18th Apr,R5 2530m Trot S,18-04-2023 11:32,26963743,11. Uncle Louis,0,5.16494006,5.6792,4.2320,5.90,5.30,1.00,1001.00,3374.14,2097.82,206.88
