EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213020417,Bunbury (AUS) 19th Apr,R2 2100m Pace M,19-04-2023 04:53,54739405,2. Hunt The Magic,0,2.86353111,2.2121,2.2455,2.78,2.30,1.00,1001.00,8908.71,8437.10,471.61
213020421,Bunbury (AUS) 19th Apr,R4 2100m Pace M,19-04-2023 06:03,41325197,11. Oh No No Yeo,0,130.00000000,73.5977,32.0003,60.00,60.00,1.00,1001.00,66.61,15.13,12.69
213017915,Bathurst (AUS) 19th Apr,R7 1730m Pace M,19-04-2023 11:54,25890959,6. Toolittletoolate,1,129.38676465,144.6283,25.6122,140.00,110.00,1.00,1001.00,233.20,28.58,156.18
213017837,Ipswich (AUS) 19th Apr,R3 1350m 2yo,19-04-2023 03:33,49948907,6. Forcesome,0,13.00000000,11.2941,10.7635,15.50,12.50,25.00,13.50,3656.58,3279.73,376.85
213020427,Bunbury (AUS) 19th Apr,R7 2100m Pace M,19-04-2023 07:48,39905438,4. Kolisi,0,149.35089412,274.7393,105.5225,420.00,140.00,65.00,60.00,116.41,21.85,49.10
213020709,Warwick Farm (AUS) 19th Apr,R5 1300m Hcap,19-04-2023 06:10,497988,3. Starman,0,21.33366863,16.8154,16.2880,23.00,16.00,1000.00,60.00,4519.80,3927.67,592.13
213020717,Warwick Farm (AUS) 19th Apr,R7 1200m Hcap,19-04-2023 07:20,27473164,7. Look Only,1,11.25176046,10.3749,6.8753,12.00,9.60,9.00,2.10,14960.14,8251.80,4446.55
213020398,Sandown (AUS) 19th Apr,R7 2400m Hcap,19-04-2023 07:30,54867277,12. Angel Raider,0,46.00000000,28.7341,24.7210,65.00,44.00,730.00,55.00,3036.46,2329.35,707.11
213020735,Ascot (AUS) 19th Apr,R4 1200m CL1,19-04-2023 08:35,54867146,5. Lady Cabernet,0,3.80093256,3.3888,3.1300,4.30,3.15,4.00,4.00,40036.98,31862.47,2010.70
213017841,Ipswich (AUS) 19th Apr,R4 1666m Mdn,19-04-2023 04:08,51657422,3. Different Road,0,2.64561646,2.9356,2.6379,3.40,2.66,170.00,2.30,38203.06,28272.10,5047.74
213017983,Shepparton (AUS) 19th Apr,R5 2190m Pace M,19-04-2023 10:32,54739282,8. Myshania,0,230.00000000,282.8877,82.7066,490.00,230.00,1.00,1001.00,96.09,25.20,24.02
213017755,Balaklava (AUS) 19th Apr,R7 1400m Hcap,19-04-2023 07:45,54866896,1. Sea Of Secrets,0,12.87249191,9.9279,9.5080,17.00,10.00,1.00,1001.00,7987.62,7307.56,680.06
213020417,Bunbury (AUS) 19th Apr,R2 2100m Pace M,19-04-2023 04:53,49349992,3. Feeling Empathy,1,43.85707776,30.0102,16.1705,50.00,32.00,20.00,17.50,1300.54,583.63,716.91
