EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212875329,Turffontein (RSA) 15th Apr,R1 1200m Stks,15-04-2023 10:35,234145,Barbaresco,0,6.84814134,5.9682,3.1833,1.00,1001.00,1.00,1001.00,2298.46,789.31,382.74
212875343,Turffontein (RSA) 15th Apr,R8 1600m Grd 1,15-04-2023 14:40,231783,Humdinger,0,13.42643211,13.9183,1.0000,15.50,11.00,1.00,1001.00,0.00,898.67,235.87
212875343,Turffontein (RSA) 15th Apr,R8 1600m Grd 1,15-04-2023 14:40,24612011,Under Your Spell,0,6.08384429,6.0345,1.0000,6.60,5.80,1.00,1001.00,0.00,2800.79,165.25
212875333,Turffontein (RSA) 15th Apr,R3 1200m Mdn,15-04-2023 11:40,5260127,Godspeed,0,67.62823241,59.6715,21.4544,50.00,50.00,1.00,1001.00,175.90,53.31,34.11
212875331,Turffontein (RSA) 15th Apr,R2 1200m Stks,15-04-2023 11:10,26746863,Best Intentions,0,21.64742954,12.9403,13.3695,25.00,19.50,1.00,1001.00,674.15,555.08,119.07
212875335,Turffontein (RSA) 15th Apr,R4 1200m Hcap,15-04-2023 12:15,35698627,Godswood,0,16.94124160,13.1932,14.5396,15.00,11.00,1.00,1001.00,186.30,859.45,95.85
212875337,Turffontein (RSA) 15th Apr,R5 1800m Hcap,15-04-2023 12:50,36595514,Southern Song,0,6.65221908,8.5156,1.0000,7.80,7.20,1.00,1001.00,0.00,1700.16,149.34
212875329,Turffontein (RSA) 15th Apr,R1 1200m Stks,15-04-2023 10:35,54706384,Royal Summons,0,9.36492282,6.8320,5.6525,8.00,7.40,1.00,1001.00,2190.58,1348.38,114.22
212875337,Turffontein (RSA) 15th Apr,R5 1800m Hcap,15-04-2023 12:50,1260381,Escape Artist,0,12.50000000,8.8035,1.0000,11.50,10.00,110.00,110.00,0.00,865.75,81.90
212875341,Turffontein (RSA) 15th Apr,R7 2400m Listed,15-04-2023 14:00,23955747,Electric Surge,0,38.00000000,16.5330,1.0000,30.00,22.00,1.00,1001.00,0.00,449.46,65.78
212875345,Turffontein (RSA) 15th Apr,R9 1600m Hcap,15-04-2023 15:15,4195032,Trentino,0,16.60234327,13.8751,1.0000,15.50,15.50,1.00,1001.00,0.00,442.60,93.52
212875345,Turffontein (RSA) 15th Apr,R9 1600m Hcap,15-04-2023 15:15,40064062,Lilliana,0,11.53737745,12.9674,1.0000,14.50,12.00,1.00,1001.00,0.00,783.27,509.70
