EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212182198,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 08:17,8831514,3. Danube River,1,1.78332266,1.0000,1.5914,1.00,1001.00,1.00,1001.00,5241.57,0.00,0.00
212179659,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 07:15,28223945,2. Done It Again,0,6.15362308,1.0000,3.4955,1.00,1001.00,1.00,1001.00,1143.27,0.00,0.00
212182207,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 09:49,34152666,9. Brave Contender,1,1.92000000,1.0000,1.5125,1.00,1001.00,1.00,1001.00,7320.90,0.00,0.00
212180437,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 05:45,49977353,12. Echo Sunshine,0,2.41263801,1.0000,2.2167,1.00,1001.00,1.00,1001.00,1063.98,0.00,0.00
212179659,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 07:15,12351459,1. Shigeru Mahogany,0,1.97000000,1.0000,1.6238,1.00,1001.00,1.00,1001.00,4445.42,0.00,0.00
212182201,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 08:47,23494763,1. Dynamite Bay,0,1.82276736,1.0000,1.4541,1.00,1001.00,1.00,1001.00,3321.42,0.00,0.00
212179662,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 07:50,253637,8. Mustafa,1,1.47131563,1.0000,1.3095,1.00,1001.00,1.00,1001.00,4981.52,0.00,0.00
212180431,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 04:00,53112399,5. Assymetry,0,3.30000000,1.0000,2.6089,1.00,1001.00,1.00,1001.00,969.04,0.00,0.00
212180441,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 06:55,50353395,14. Princess Zeddy,0,3.33912636,1.0000,2.6333,1.00,1001.00,1.00,1001.00,310.35,0.00,0.00
212180439,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 06:20,54173946,12. Taikun Tommy,0,4.85094515,1.0000,2.8634,1.00,1001.00,1.00,1001.00,176.73,0.00,0.00
212182192,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 07:03,54140099,5. Braixes Son,0,2.95463771,1.0000,1.7018,1.00,1001.00,1.00,1001.00,1659.02,0.00,0.00
212181171,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 07:10,48489631,3. Emma Joy,0,1.48259725,1.0000,1.1267,1.00,1001.00,1.00,1001.00,1958.35,0.00,0.00
212182192,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 07:03,53613205,6. Commanding Officer,1,1.81546090,1.0000,1.3698,1.00,1001.00,1.00,1001.00,3996.38,0.00,0.00
212180433,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 04:35,54173920,4. Theregos,0,3.18141534,1.0000,2.4896,1.00,1001.00,1.00,1001.00,408.71,0.00,0.00
212182210,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 10:20,24503244,3. Blaiszen Cazah,0,1.98000000,1.0000,1.5991,1.00,1001.00,1.00,1001.00,2960.97,0.00,0.00
212179659,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 07:15,12693105,8. Flash Fibian,1,1.86000000,1.0000,1.4848,1.00,1001.00,1.00,1001.00,3208.32,0.00,0.00
212180431,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 04:00,54173915,4. Eloheh,0,2.62748252,1.0000,1.7893,1.00,1001.00,1.00,1001.00,892.69,0.00,0.00
212181163,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 04:42,18129602,5. Horse Of Course,0,1.84682590,1.0000,1.3399,1.00,1001.00,1.00,1001.00,1495.84,0.00,0.00
212179665,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 08:30,36424035,7. Portabelle,1,2.70000000,1.0000,1.7731,1.00,1001.00,1.00,1001.00,2508.77,0.00,0.00
212180435,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 05:10,54173930,16. Silver Spurs,0,66.06517877,1.0000,11.6657,1.00,1001.00,1.00,1001.00,56.27,0.00,0.00
212179653,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 06:05,16099234,2. Revenire,0,8.23949285,1.0000,4.3712,1.00,1001.00,1.00,1001.00,1183.57,0.00,0.00
212181175,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 08:25,12624654,7. Nifty Jolt,0,2.30589013,1.0000,1.0803,1.00,1001.00,1.00,1001.00,850.87,0.00,0.00
212179659,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 07:15,27750353,3. Better Than Gold,0,5.50352037,1.0000,2.8321,1.00,1001.00,1.00,1001.00,1421.47,0.00,0.00
212179653,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 06:05,25863485,1. Smooth Move,0,1.96142144,1.0000,1.5421,1.00,1001.00,1.00,1001.00,2687.07,0.00,0.00
212182204,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 09:18,839325,9. Speckles,1,5.08375939,1.0000,2.5296,1.00,1001.00,1.00,1001.00,1104.50,0.00,0.00
212179662,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 07:50,26223296,3. Jerry Zanda,1,9.74283678,1.0000,3.3384,1.00,1001.00,1.00,1001.00,550.76,0.00,0.00
212180433,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 04:35,53679922,8. Coastal Raider,1,2.34697386,1.0000,2.0675,1.00,1001.00,1.00,1001.00,1441.87,0.00,0.00
212179647,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 04:50,50167846,1. Benter,0,1.94041640,1.0000,1.5205,1.00,1001.00,1.00,1001.00,3440.99,0.00,0.00
212180439,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 06:20,42108661,6. Oracolo,0,4.30000000,1.0000,2.3996,1.00,1001.00,1.00,1001.00,392.56,0.00,0.00
212180433,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 04:35,51476288,11. Pretty Shamrock,1,1.22000000,1.0000,1.1629,1.00,1001.00,1.00,1001.00,5910.03,0.00,0.00
212182204,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 09:18,41288293,5. English Bay,0,4.90000000,1.0000,2.4289,1.00,1001.00,1.00,1001.00,1530.60,0.00,0.00
212182204,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 09:18,841737,4. Urban Warrior,0,4.45345988,1.0000,2.1596,1.00,1001.00,1.00,1001.00,1298.32,0.00,0.00
212182189,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 06:24,28648454,5. Meritia,1,1.44984885,1.0000,1.1091,1.00,1001.00,1.00,1001.00,2799.04,0.00,0.00
212180439,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 06:20,42412936,2. Alfs Magic,0,4.10000000,1.0000,2.3824,1.00,1001.00,1.00,1001.00,485.15,0.00,0.00
212182207,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 09:49,53914786,7. Elafella,0,5.50000000,1.0000,1.9607,1.00,1001.00,1.00,1001.00,1038.58,0.00,0.00
212179665,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 08:30,53946793,11. Osaka Sunset,0,12.66090603,1.0000,6.1782,1.00,1001.00,1.00,1001.00,455.57,0.00,0.00
212182198,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 08:17,22359333,5. Raging Rocket,0,3.11252397,1.0000,1.8414,1.00,1001.00,1.00,1001.00,1494.19,0.00,0.00
212181163,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 04:42,48291365,4. Balmoral Hall,1,1.30349977,1.0000,1.0817,1.00,1001.00,1.00,1001.00,2000.07,0.00,0.00
212181165,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 05:17,54175999,7. Whats Pearl Got,0,10.02584977,1.0000,2.3774,1.00,1001.00,1.00,1001.00,286.10,0.00,0.00
212181167,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 05:52,38666183,6. Carly Morgan,1,1.79239065,1.0000,1.3676,1.00,1001.00,1.00,1001.00,1904.55,0.00,0.00
212181175,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 08:25,22747492,6. Indys Approval,0,3.50000000,1.0000,2.0533,1.00,1001.00,1.00,1001.00,732.08,0.00,0.00
212182207,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 09:49,10603066,5. Juicing Carrots,0,5.30000000,1.0000,2.6521,1.00,1001.00,1.00,1001.00,944.92,0.00,0.00
212182189,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 06:24,10256676,7. Whaitiri,0,1.65438337,1.0000,1.0459,1.00,1001.00,1.00,1001.00,1780.36,0.00,0.00
212181167,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 05:52,39242067,5. Thiswaytothebeach,1,3.75000000,1.0000,2.1469,1.00,1001.00,1.00,1001.00,1011.94,0.00,0.00
212180437,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 05:45,54173935,6. All That Bling,0,20.47740000,1.0000,10.6146,1.00,1001.00,1.00,1001.00,242.40,0.00,0.00
212181177,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 08:57,50142612,4. Lifeisbutadream,0,1.25000000,1.0000,1.0456,1.00,1001.00,1.00,1001.00,2233.53,0.00,0.00
212182195,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 07:39,28639988,1. The Anvil,0,2.06000000,1.0000,1.3684,1.00,1001.00,1.00,1001.00,2310.40,0.00,0.00
212180433,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 04:35,46625491,14. Queen Of Elegance,0,8.20000000,1.0000,4.5905,1.00,1001.00,1.00,1001.00,200.81,0.00,0.00
212182198,Narrogin (AUS) 3rd Apr,To Be Placed,03-04-2023 08:17,41110661,6. Master Buddha,1,2.47432365,1.0000,1.6219,1.00,1001.00,1.00,1001.00,2158.52,0.00,0.00
212179656,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 06:40,48314184,6. Mishani Jewel,0,2.54578032,1.0000,2.0301,1.00,1001.00,1.00,1001.00,2381.60,0.00,0.00
212179650,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 05:25,25155932,4. Hallside Hot Stuff,1,1.40000000,1.0000,1.1517,1.00,1001.00,1.00,1001.00,2942.06,0.00,0.00
212180439,Grafton (AUS) 3rd Apr,To Be Placed,03-04-2023 06:20,47039571,5. Five Star Decanter,0,15.38306782,1.0000,5.0920,1.00,1001.00,1.00,1001.00,187.56,0.00,0.00
212181167,Globe Derby (AUS) 3rd Apr,To Be Placed,03-04-2023 05:52,51130597,1. Iamnopet,0,2.90583022,1.0000,2.0562,1.00,1001.00,1.00,1001.00,1117.22,0.00,0.00
212179653,Longreach (AUS) 3rd Apr,To Be Placed,03-04-2023 06:05,2312467,6. Tower Road,1,3.41452086,1.0000,2.4856,1.00,1001.00,1.00,1001.00,2491.16,0.00,0.00
