EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212799543,Dundalk 14th Apr,1m Mdn,14-04-2023 18:40,10662,Not Forgotten,0,10.50000000,12.9805,10.8166,25.00,8.40,1000.00,5.00,307.17,13742.44,3078.97
212799622,Ballinrobe 14th Apr,1m7f INHF,14-04-2023 19:20,54678829,Dunany Shore,0,95.00000000,69.3394,1.0000,140.00,44.00,1000.00,48.00,0.00,734.40,328.90
212799538,Dundalk 14th Apr,1m2f Hcap,14-04-2023 18:10,44976053,Emeric,1,2.04000000,2.0868,3.4583,2.76,2.00,2.00,1.01,251.00,181514.39,44092.22
212799602,Ballinrobe 14th Apr,2m1f Mdn Hrd,14-04-2023 17:20,52418229,Old Lonesome Me,0,400.00000000,335.0652,1.0000,990.00,135.16,1000.00,110.00,0.00,265.53,270.54
212799627,Ballinrobe 14th Apr,2m1f INHF,14-04-2023 19:50,57494,Lucid Dreams,0,6.23230074,5.8083,5.5630,6.60,4.80,1000.00,6.00,165.62,38116.50,4105.39
212799548,Dundalk 14th Apr,7f Mdn,14-04-2023 19:10,46713372,Clounmacon,1,2.79527713,2.5785,2.8427,3.50,2.66,4.20,1.01,783.04,83494.01,47578.85
212799558,Dundalk 14th Apr,7f Hcap,14-04-2023 20:10,6528964,Royal Tribute,0,4.03448744,3.6752,3.3516,4.10,3.25,1000.00,3.30,352.98,32362.71,5960.80
212799597,Ballinrobe 14th Apr,2m1f Mdn Hrd,14-04-2023 16:50,47059604,Winning Mischief,0,157.05368899,146.1228,1.0000,300.00,60.00,1000.00,70.00,0.00,662.69,462.17
212799538,Dundalk 14th Apr,1m2f Hcap,14-04-2023 18:10,11376852,Hidden Land,0,45.38730175,47.0130,1.0000,120.00,38.00,1000.00,60.00,0.00,2252.12,522.04
212799538,Dundalk 14th Apr,1m2f Hcap,14-04-2023 18:10,40413741,Steel Queen,0,110.00000000,77.2272,1.0000,130.00,55.00,1000.00,100.00,0.00,1621.33,237.70
212799617,Ballinrobe 14th Apr,2m6f Hcap Hrd,14-04-2023 18:50,37364558,Meehall,0,19.50000000,15.3273,13.6019,22.00,12.50,1000.00,11.50,27.43,7085.93,2112.86
212799548,Dundalk 14th Apr,7f Mdn,14-04-2023 19:10,46507057,Toughen Up,0,20.06090431,18.1970,1.0000,55.00,19.50,1000.00,10.00,0.00,4904.04,1531.72
212799523,Dundalk 14th Apr,5f Mdn,14-04-2023 16:35,1278448,One Cool Cookie,0,92.45492325,62.4804,31.8609,170.00,30.00,110.00,11.00,12.82,1647.02,1035.53
212799597,Ballinrobe 14th Apr,2m1f Mdn Hrd,14-04-2023 16:50,43557340,Broomfield Bijou,1,2.63426046,2.7665,2.9872,3.05,2.40,4.00,1.01,293.77,69795.16,71530.89
