EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,2506274,Three Rocks,0,4.56422001,5.1465,3.0063,4.95,4.95,1.00,1001.00,3993.67,1814.91,626.38
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,54405800,Sound Of Hooves,0,75.00000000,56.9343,1.0000,75.00,75.00,1.00,1001.00,0.00,40.98,20.79
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,54405796,Miss Capitano,0,117.56119757,66.5304,20.4720,1.00,1001.00,1.00,1001.00,57.62,17.00,18.37
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,7359174,Russian Empire,0,148.95927350,68.2265,1.0000,260.00,130.00,1.00,1001.00,0.00,109.26,30.63
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,40337666,Bethel,0,11.50000000,8.2688,1.0000,11.50,9.60,1.00,1001.00,0.00,1614.56,258.47
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,52906184,The Winter Lake,0,7.00000000,5.8765,1.0000,6.40,5.20,1.00,1001.00,0.00,2635.72,225.24
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,12534665,Red Love,0,120.30820612,106.6679,26.3845,116.45,106.75,1.00,1001.00,135.09,31.60,32.72
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,18729807,Stage Play,0,7.20781647,6.9363,4.9624,9.12,6.21,1.00,1001.00,2253.03,1430.46,202.81
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,38737773,Twice To Heaven,0,7.14680482,5.9542,1.0000,7.80,5.50,1.00,1001.00,0.00,3315.97,285.91
212480243,Fairview (RSA) 7th Apr,R7 2000m Listed,07-04-2023 15:10,42690149,Virginia Sweet,1,5.31211455,5.7319,1.0000,6.20,5.30,5.40,5.40,0.00,2633.45,4125.74
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,39018950,Pams Princess,0,10.70905956,10.4017,12.7498,27.00,11.50,1.00,1001.00,8.00,2227.44,272.40
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,23484799,Wishful Girl Linn,0,13.00000000,9.8435,1.0000,12.50,11.00,1.00,1001.00,0.00,1690.66,140.30
212480243,Fairview (RSA) 7th Apr,R7 2000m Listed,07-04-2023 15:10,36354,Double Destiny,0,4.92539075,5.1401,1.0000,5.70,4.60,1.00,1001.00,0.00,2604.95,182.53
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,53690558,Waz Wouter,0,8.34762624,8.3843,7.3085,10.00,7.40,1.00,1001.00,272.94,1912.19,150.98
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,39540604,Ablueazure,0,32.74598836,32.6258,16.9997,38.00,25.00,1.00,1001.00,4.00,319.00,66.71
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,54405797,Tu Bellezza,0,116.45160000,75.7030,37.0734,1.00,1001.00,1.00,1001.00,78.91,29.09,24.04
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,52211312,Midnight Advocator,0,121.63736920,128.2322,1.0000,190.00,110.00,1.00,1001.00,0.00,36.50,60.41
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,38737781,Jean Paul,0,24.00000000,16.4769,1.0000,44.00,28.00,1.00,1001.00,0.00,371.12,33.41
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,53919909,Fairy Knight,1,3.22877595,3.4620,3.9883,3.45,3.20,1.00,1001.00,470.84,3154.30,1443.30
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,47426167,Centrefold,0,87.84717909,90.6222,25.4680,194.09,58.23,1.00,1001.00,309.99,71.14,78.00
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,44163580,Captain Morne,0,15.28168200,9.8914,1.0000,17.00,16.50,1.00,1001.00,0.00,620.40,95.91
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,19193,Great Melody,0,9.94034677,7.2876,1.0000,8.80,8.80,1.00,1001.00,0.00,1524.89,150.15
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,38907110,Rogue Male,0,32.87180921,47.4042,1.0000,50.00,46.00,1.00,1001.00,0.00,75.95,50.30
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,54405795,Meresankh,0,67.93010000,60.9756,19.9977,77.63,48.52,1.00,1001.00,188.48,53.83,45.89
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,54405794,Fly Like A Falcon,0,16.07960095,11.0084,8.4400,14.56,9.32,1.00,1001.00,1552.99,1055.29,126.69
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,5277213,Abound,0,47.46018532,52.9069,34.2598,85.00,48.00,1.00,1001.00,8.00,129.17,84.49
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,41490972,Flame Flower,0,61.46981254,24.9310,1.0000,65.00,42.00,1.00,1001.00,0.00,377.05,100.81
212480243,Fairview (RSA) 7th Apr,R7 2000m Listed,07-04-2023 15:10,46604153,Silverlinks,0,2.61799337,2.5000,1.8899,2.62,2.42,500.00,100.00,4.56,11635.99,1501.85
212480241,Fairview (RSA) 7th Apr,R6 2000m Stks,07-04-2023 14:35,35404591,Aerial View,0,7.55416992,8.8350,1.0000,9.80,8.00,1.00,1001.00,0.00,1798.76,383.01
212480243,Fairview (RSA) 7th Apr,R7 2000m Listed,07-04-2023 15:10,21339445,Lady Writer,0,21.88291973,20.9342,1.0000,28.00,19.00,120.00,120.00,0.00,431.14,114.79
212480243,Fairview (RSA) 7th Apr,R7 2000m Listed,07-04-2023 15:10,46409359,Medlers Tart,0,7.40000000,7.5544,1.0000,7.60,7.20,1.00,1001.00,0.00,1674.71,153.91
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,51456906,Paris Lass,1,3.42751344,3.6499,2.9373,4.17,3.45,1.00,1001.00,9495.38,6795.35,1507.87
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,37243005,Rose Of Bayeux,0,38.00000000,23.4451,1.0000,44.00,32.00,1.00,1001.00,0.00,424.06,66.01
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,28399391,Picture The Moment,0,6.63795645,4.5881,1.0000,6.40,6.40,1.00,1001.00,0.00,1533.57,160.03
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,3406847,Gold Rock,0,30.37193519,34.7621,1.0000,40.00,32.00,42.00,42.00,0.00,193.32,161.95
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,42078686,Jackson Misissippi,0,42.80811533,18.7771,1.0000,36.00,20.00,1.00,1001.00,0.00,245.24,37.12
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,41295935,Bridgerton,0,5.90000000,5.3602,5.7666,5.70,5.00,3.35,3.35,500.00,3938.65,463.27
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,45349219,My Ami Beach,0,33.87924455,16.3893,1.0000,36.00,29.00,1.00,1001.00,0.00,256.68,27.25
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,39396987,Slings And Arrows,0,5.10000000,5.2023,1.0000,4.80,4.60,1.00,1001.00,0.00,2704.18,453.09
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,27351387,Toureiro,0,15.92704527,11.1107,16.0770,23.00,18.50,1.00,1001.00,7.00,833.21,119.85
212480241,Fairview (RSA) 7th Apr,R6 2000m Stks,07-04-2023 14:35,22478914,First Street,1,10.56057877,9.5886,1.0000,11.00,9.80,8.00,8.00,0.00,1414.61,672.67
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,28588713,Storm Chaser,0,39.48494602,25.1601,1.0000,230.00,50.00,1.00,1001.00,0.00,256.69,60.69
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,16141317,Roger The Dodger,0,34.37502732,20.4135,1.0000,40.00,32.00,1.00,1001.00,0.00,322.26,45.65
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,13481046,Pedro,1,18.05286901,11.9543,1.0000,18.00,17.50,1.00,1001.00,0.00,682.86,1210.23
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,54405798,Stealing The Moon,0,80.22430891,85.1126,23.1088,180.00,90.00,310.00,220.00,11.02,68.75,41.93
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,40859123,Arverni Warrior,0,7.26324715,4.6922,1.0000,1.00,1001.00,120.00,120.00,0.00,1809.40,133.35
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,50686997,Midnight Verdict,0,47.65699380,65.8722,1.0000,110.00,48.00,1.00,1001.00,0.00,88.42,66.70
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,53159933,Exclusively Yours,0,77.12249887,53.5029,22.4348,67.93,46.58,1.00,1001.00,261.77,106.87,56.18
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,49431731,Tune Again,0,220.00000000,179.0747,1.0000,380.00,160.00,1.00,1001.00,0.00,12.78,25.23
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,62766,Pisces,0,55.00000000,66.5672,47.2209,90.00,48.00,1.00,1001.00,7.14,155.71,80.46
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,40836798,Jaquar Cat,0,14.50000000,10.2556,17.1529,21.00,11.50,1.00,1001.00,3.00,901.48,126.58
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,38630630,Prince Vihaan,0,11.93020982,12.0212,1.0000,15.00,12.00,190.00,190.00,0.00,1222.35,138.51
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,40847974,Sirnihaallongsword,0,24.63240507,18.7464,1.0000,24.00,17.50,1.00,1001.00,0.00,547.21,69.93
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,38080797,Ancestral Prayer,0,10.75348303,8.4713,1.0000,11.00,9.40,1.00,1001.00,0.00,1849.92,161.44
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,45349218,Gangster Boss,0,96.26819845,88.6493,1.0000,95.00,85.00,1.00,1001.00,0.00,51.36,49.57
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,39616690,Move On Over,0,36.35894341,39.8482,13.4158,97.04,34.94,1.00,1001.00,358.98,106.69,70.84
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,54405799,Princess Inn,0,394.14395073,359.2435,1.0000,420.00,300.00,1.00,1001.00,0.00,22.93,33.22
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,45676322,Madame Vicki,0,3.56268237,3.5729,1.0000,5.00,3.55,1.00,1001.00,0.00,7260.28,764.55
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,39396962,Waiting For Summer,0,12.00000000,13.6821,10.9997,16.00,12.00,1.00,1001.00,4.00,955.47,122.66
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,27114181,Ivalos Prince,0,41.84792398,21.1856,1.0000,240.00,40.00,1.00,1001.00,0.00,311.86,57.58
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,48050461,Globetonic,0,37.88712506,15.4426,1.0000,34.00,34.00,1.00,1001.00,0.00,377.47,95.28
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,644710,Bold As Brass,0,68.84315013,53.5558,1.0000,85.00,46.00,1.00,1001.00,0.00,186.75,65.37
212480241,Fairview (RSA) 7th Apr,R6 2000m Stks,07-04-2023 14:35,28729155,Santa Therese,0,1.59568547,1.5663,1.7299,1.67,1.44,1.73,1.73,4.00,17835.54,3175.29
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,13596788,Origami,0,95.00000000,77.8890,1.0000,110.00,70.00,1000.00,1000.00,0.00,71.42,36.46
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,53919910,Mediteraneangoddes,0,29.28242509,30.6152,13.4999,48.00,28.00,1.00,1001.00,6.00,120.73,86.87
212480243,Fairview (RSA) 7th Apr,R7 2000m Listed,07-04-2023 15:10,46241496,Hazy Crazy Night,0,21.00000000,18.4639,1.0000,20.00,14.00,190.00,190.00,0.00,475.04,224.97
212480237,Fairview (RSA) 7th Apr,R4 1400m Stks,07-04-2023 13:25,36904053,Belle Of Belize,1,3.86769409,2.7549,1.0000,3.60,2.72,3.95,2.80,0.00,9405.57,2482.18
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,51617288,War Launch,0,2.99990555,2.9166,2.7560,3.75,2.86,3.00,2.80,821.03,6014.59,1250.92
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,49089893,Greek Mafia,0,67.38047136,70.6649,1.0000,100.00,60.00,1.00,1001.00,0.00,128.70,82.29
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,54405793,Bella Attrice,0,50.17431625,45.4771,14.8360,46.58,44.64,1.00,1001.00,286.21,81.15,65.20
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,24916470,El Romiachi,0,17.70089137,11.6854,1.0000,22.00,18.00,1.00,1001.00,0.00,640.43,90.45
212480231,Fairview (RSA) 7th Apr,R1 1000m Mdn,07-04-2023 11:40,50582887,Savic,0,4.82304910,5.0088,3.4560,6.02,4.56,1.00,1001.00,3321.57,1788.90,274.33
212480241,Fairview (RSA) 7th Apr,R6 2000m Stks,07-04-2023 14:35,516159,Phoenix,0,14.59424936,12.4312,1.0000,14.50,11.00,1.00,1001.00,0.00,914.01,111.57
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,51786201,Cherry Ano,0,3.60081100,3.4188,3.8347,3.80,3.00,3.30,3.30,6.00,5098.45,620.93
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,39171334,Blonde Act,0,4.08919628,3.7726,3.2906,4.20,3.05,1.00,1001.00,6.00,5344.19,485.87
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,42844682,Dashing Legend,0,133.34804682,92.0075,1.0000,140.00,36.00,1.00,1001.00,0.00,50.50,37.71
212480233,Fairview (RSA) 7th Apr,R2 1200m Stks,07-04-2023 12:15,53690557,Single File,0,30.15823619,42.5273,24.9994,60.00,34.00,1.00,1001.00,2.00,200.34,135.80
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,44942124,Woodland Ridge,0,4.70000000,5.1334,4.7634,5.70,4.60,1.00,1001.00,39.74,9073.63,291.48
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,49308855,Kilmonivaig,1,4.56132845,4.3198,4.0997,4.70,4.10,1.00,1001.00,2.14,4061.90,1622.02
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,13426753,Happiness Is,0,100.00000000,76.2966,1.0000,95.00,36.00,1.00,1001.00,0.00,30.80,48.03
212480235,Fairview (RSA) 7th Apr,R3 1000m Mdn,07-04-2023 12:50,43839022,Siberian Fox,0,5.36413630,5.1966,7.3997,6.60,4.70,4.40,3.85,4.00,3505.41,679.96
212480245,Fairview (RSA) 7th Apr,R8 1200m Stks,07-04-2023 15:45,38708535,Modern Magician,0,34.88330297,14.3957,1.0000,1.00,1001.00,1.00,1001.00,0.00,348.24,42.96
212480239,Fairview (RSA) 7th Apr,R5 1600m Hcap,07-04-2023 14:00,291777,Bush Tracker,1,19.25763463,20.0137,1.0000,23.00,14.50,14.00,13.00,0.00,764.20,1004.15
212480241,Fairview (RSA) 7th Apr,R6 2000m Stks,07-04-2023 14:35,300944,Golightly,0,11.82075060,13.3600,1.0000,15.00,12.00,1.00,1001.00,0.00,756.27,184.68
