EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213094830,Evangeline Downs (US) 19th Apr,R5 6f Allw Claim,20-04-2023 01:18,11931983,Seau,1,11.66570474,8.5131,2.9791,11.50,9.20,1.01,1.01,2640.06,532.59,1823.91
213094833,Evangeline Downs (US) 19th Apr,R8 7f Mdn Claim,20-04-2023 02:40,53472935,Bon Chance Bet,0,60.00000000,52.6718,34.7942,85.00,34.00,1.00,1001.00,235.32,124.78,36.54
213139530,Charles Town (US) 20th Apr,R3 7f Mdn,21-04-2023 00:57,86883,Just Murphy,0,9.80000000,7.9379,1.0000,10.06,7.20,700.00,700.00,0.00,2275.25,163.52
213138946,Aqueduct (US) 20th Apr,R6 7f Claim,20-04-2023 21:02,25703358,Otrouble,0,4.40000000,3.2073,1.0000,4.30,4.19,690.00,690.00,0.00,2333.66,326.27
213138388,Gulfstream Park (US) 20th Apr,R7 6f Claim,20-04-2023 20:43,46145072,Flag Woman,0,9.57048972,7.9085,1.0000,8.80,8.40,1.00,1001.00,0.00,988.48,133.82
213139255,Evangeline Downs (US) 20th Apr,R2 7f Claim,20-04-2023 23:57,23212580,Trophy Daddy,1,11.50000000,12.6760,1.0000,15.50,11.50,1.05,1.05,0.00,1417.69,3224.35
213138940,Aqueduct (US) 20th Apr,R4 1m1f Mdn Claim,20-04-2023 19:56,48185792,Kara Para,0,12.70912866,10.5921,1.0000,14.00,11.50,1.00,1001.00,0.00,897.52,318.85
213137110,Laurel Park (US) 20th Apr,R6 6f Allw,20-04-2023 20:02,24625978,Afandi,0,8.00000000,3.5805,1.0000,1.00,1001.00,1.00,1001.00,0.00,859.01,78.27
213094463,Penn National (US) 19th Apr,R6 1m Claim,20-04-2023 01:26,24726629,Wicked T,0,21.00000000,11.5679,13.9395,1.00,1001.00,1.00,1001.00,547.07,483.88,63.19
213137098,Laurel Park (US) 20th Apr,R2 1m1f Claim,20-04-2023 17:55,47251818,Hearditall,0,48.51332814,62.4210,1.0000,82.30,53.25,1.00,1001.00,0.00,142.24,92.28
213137101,Laurel Park (US) 20th Apr,R3 7f Claim,20-04-2023 18:26,36776973,Marvella Nasty,0,4.00532788,3.1055,1.0000,1.00,1001.00,1000.00,400.00,0.00,1139.08,166.82
