EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213384283,Seymour (AUS) 27th Apr,R7 1200m Hcap,27-04-2023 07:30,55165277,9. Matao Ma,1,4.29536694,3.8291,3.2687,4.70,3.65,3.90,1.05,28616.66,21143.02,7473.64
213388845,Tamworth (AUS) 27th Apr,R3 1980m Pace M,27-04-2023 05:33,46496304,3. Willroby,0,8.60000000,6.5712,6.1158,1.00,1001.00,7.40,7.40,450.71,222.08,191.14
213384097,Charlton (AUS) 27th Apr,R7 1609m Pace M,27-04-2023 07:13,20864107,8. Harpocrates,0,203.72495892,86.6005,41.4093,230.00,230.00,50.00,50.00,79.67,28.76,19.70
213381711,Mackay (AUS) 27th Apr,R4 1560m CL3,27-04-2023 05:40,50114949,4. Fresh Prince,0,4.91184765,4.1423,3.9272,5.00,3.95,1.00,1001.00,10426.50,8551.46,1875.04
213388847,Tamworth (AUS) 27th Apr,R4 1609m Pace M,27-04-2023 06:10,40508913,3. Uncle Gregory,0,42.00000000,41.6029,25.5228,1.00,1001.00,1.00,1001.00,176.33,84.74,45.13
213430478,Pakenham (AUS) 27th Apr,R7 1200m Hcap,27-04-2023 10:45,49118242,4. Rylov,1,2.74912388,2.4041,2.2614,2.82,2.52,2.14,1.61,50638.42,42217.42,8421.00
213384247,Seymour (AUS) 27th Apr,R1 1300m 3yo,27-04-2023 04:30,54974241,3. Kings Taj,1,2.43045775,2.3133,2.1681,2.84,2.40,2.52,1.03,27556.61,23071.57,4485.04
213384079,Charlton (AUS) 27th Apr,R1 2100m Pace M,27-04-2023 03:37,51809233,1. Ernielovenboy,0,612.30458365,395.4647,143.3383,360.00,320.00,1.00,1001.00,45.66,15.66,11.75
213381299,Wyong (AUS) 27th Apr,R2 1350m Mdn,27-04-2023 04:05,52237457,1. Cataratas,0,52.23220544,49.8856,35.1295,65.00,30.00,1000.00,120.00,966.09,540.01,189.28
213388847,Tamworth (AUS) 27th Apr,R4 1609m Pace M,27-04-2023 06:10,1080563,6. Cronin,0,95.00000000,119.1858,59.6480,140.00,90.00,1.00,1001.00,119.16,51.43,34.88
213430478,Pakenham (AUS) 27th Apr,R7 1200m Hcap,27-04-2023 10:45,28541449,1. Jabali Ridge,0,6.93987637,5.6345,5.6771,7.20,6.20,20.00,5.30,10290.08,9191.62,1098.46
213384305,Kilmore (AUS) 27th Apr,R6 2180m Pace M,27-04-2023 11:06,45517214,6. Stellar Queen,0,120.00000000,51.0313,41.6397,65.00,65.00,1.00,1001.00,72.33,53.13,19.20
213381702,Mackay (AUS) 27th Apr,R1 1200m 2yo,27-04-2023 03:50,54439466,4. Mistrey Emperor,0,3.80000000,3.0536,3.1207,3.65,2.92,1.00,1001.00,12618.27,11621.61,996.66
213384311,Kilmore (AUS) 27th Apr,R9 2180m Trot M,27-04-2023 12:37,39056837,4. Astro,0,2.94454191,2.3003,2.2198,2.46,2.18,1.00,1001.00,2.64,6941.38,600.80
213383842,Penrith (AUS) 27th Apr,R4 1720m Pace M,27-04-2023 10:51,28249572,4. Major Statement,0,195.45100178,83.5727,80.8360,120.00,95.00,1.00,1001.00,70.82,63.30,7.52
213384265,Seymour (AUS) 27th Apr,R4 1600m Mdn,27-04-2023 06:00,49364110,10. Tulip Miss,0,32.00000000,21.7977,23.9392,36.00,30.00,130.00,95.00,989.14,857.24,131.90
213384363,Redcliffe (AUS) 27th Apr,R1 1780m Pace M,27-04-2023 03:57,41036613,7. Themostess,0,243.47393134,101.9981,120.0078,210.00,60.00,320.00,260.00,254.80,156.83,55.97
213384377,Redcliffe (AUS) 27th Apr,R8 1780m Pace M,27-04-2023 08:19,46361516,3. Sammys Secret,0,129.38453972,107.7339,51.1653,200.00,60.00,400.00,400.00,137.57,34.43,26.88
213388843,Tamworth (AUS) 27th Apr,R2 1609m Pace M,27-04-2023 04:55,38828858,7. Hot Jiving,0,8.00000000,6.7245,6.1844,7.80,7.60,1.00,1001.00,1331.50,1025.10,295.94
213383836,Penrith (AUS) 27th Apr,R1 1720m Pace M,27-04-2023 09:22,7219070,6. Clementsorrell,0,11.74778717,9.8171,10.7668,13.00,10.50,990.00,990.00,1495.51,1339.85,155.66
213388841,Tamworth (AUS) 27th Apr,R1 1609m Pace M,27-04-2023 04:20,43381838,4. Charmindi,0,60.00000000,64.5424,38.4816,70.00,60.00,990.00,990.00,114.95,44.64,42.14
213384289,Seymour (AUS) 27th Apr,R8 1000m Hcap,27-04-2023 08:00,49296946,4. Epic Centre,1,4.18000000,3.8581,3.1477,4.94,3.56,5.20,1.06,28651.32,19825.96,5959.58
213384079,Charlton (AUS) 27th Apr,R1 2100m Pace M,27-04-2023 03:37,55132614,3. Ludacrous,1,1.16000000,1.1624,1.1365,1.20,1.14,1.08,1.08,29533.95,23556.69,3130.18
213381299,Wyong (AUS) 27th Apr,R2 1350m Mdn,27-04-2023 04:05,47663671,2. Gypsy King,0,23.25042160,22.3609,20.8015,24.00,17.50,1000.00,85.00,1036.26,730.40,136.31
213388847,Tamworth (AUS) 27th Apr,R4 1609m Pace M,27-04-2023 06:10,10950078,5. Yellow Taxi,0,190.00000000,180.0873,68.9021,250.00,200.00,1.00,1001.00,97.12,31.71,27.45
213381311,Wyong (AUS) 27th Apr,R8 1000m Hcap,27-04-2023 07:50,55164407,13. Wanaroo,0,44.00000000,32.1631,27.9539,50.00,34.00,400.00,400.00,999.16,777.19,221.97
213388841,Tamworth (AUS) 27th Apr,R1 1609m Pace M,27-04-2023 04:20,42218514,2. Sweet Sunshine,0,328.68516277,150.4402,97.4508,210.00,120.00,1.00,1001.00,76.50,44.26,14.78
