EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116309701,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 15:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309699,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 14:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309603,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 13:51,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309652,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 20:36,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309627,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 15:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309594,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 11:34,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309595,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 11:48,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309614,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 13:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309626,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 15:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309692,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 20:14,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309628,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 16:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309644,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 18:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309702,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 15:58,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
116309608,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 11:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309654,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 21:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309617,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 13:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309690,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 19:43,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309646,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 19:01,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309648,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 19:32,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309706,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309692,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 20:14,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116315017,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 19:06,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309536,BAGS cards / Romfd 10th Nov,A1 400m,10-11-2014 20:47,6231073,3. Auction Special,0,9.4,1,1,1,1001,1,1001,0,0,0
116309699,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 14:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
116315024,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 20:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101066025,AUS / Ball (AUS) 10th Nov,R6 450m Gr5,10-11-2014 03:00,7314281,2. Broad Betty,0,8,1,7.5413952386592443444273362548857041336,1,1001,1,1001,168.86,0,0
101066103,AUS / Nort (AUS) 10th Nov,R5 509m Gr4/5,10-11-2014 11:57,7694934,4. Longwarry Lass,1,22,1,1,1,1001,1,1001,0,0,0
101065959,AUS / Graf (AUS) 10th Nov,R5 305m Gr5,10-11-2014 09:32,7954071,8. Magic Of Bonus,0,29,1,21.029314616019818331957060280759702725,1,1001,1,1001,24.22,0,0
116309498,BAGS cards / Sheff 10th Nov,A6 500m,10-11-2014 11:42,7903791,4. Stride On Twink,0,5.5,1,1,1,1001,1,1001,0,0,0
101066001,AUS / Geel (AUS) 10th Nov,R8 460m Gr5,10-11-2014 07:05,7867467,3. Bit Berger,0,4.395116449500055,1,3.9410395720144049626345261141988800766,1,1001,1,1001,960.78,0,0
101066109,AUS / Nort (AUS) 10th Nov,R8 588m Gr5,10-11-2014 12:47,8019811,3. Zipping Ozzy,0,20.703813692852854,1,1,1,1001,1,1001,0,0,0
101066115,AUS / Nort (AUS) 10th Nov,R11 297m Gr5,10-11-2014 13:45,8127845,2. Zoo Yin,0,42.25,1,1,1,1001,1,1001,0,0,0
101066039,AUS / Laun (AUS) 10th Nov,R7 515m Gr5,10-11-2014 10:40,8275720,8. Cut em Down,0,11.87463,1,9.27407550077041602465331278890600924499,1,1001,1,1001,207.68,0,0
116309371,BAGS cards / Nott 10th Nov,A3 500m,10-11-2014 18:28,8406577,5. Savana Ophelia,0,3.85,1,1,1,1001,1,1001,0,0,0
101066097,AUS / Nort (AUS) 10th Nov,R2 297m Gr4,10-11-2014 10:59,8387178,6. Give Ya Fongin,0,100,1,19.4450515668403723735581733409938935909,1,1001,1,1001,5.46,0,0
101065837,AUS / Nowr (AUS) 10th Nov,R1 365m Gr5,10-11-2014 04:02,8508013,6. Beta Tip,0,7.057440052769161,1,5.32164359754205201415182173670163242505,1,1001,1,1001,322.22,0,0
116309526,BAGS cards / Romfd 10th Nov,OR 575m,10-11-2014 19:27,8469546,6. Buoy Johnny,0,5.669632800180221,1,1,1,1001,1,1001,0,0,0
101066125,AUS / AnPk (AUS) 10th Nov,R4 515m Juv,10-11-2014 08:36,8542384,8. Taser Mcbain,0,9.586681962838338,1,10.7506164368401248367604417981805706191,1,1001,1,1001,903.58,0,0
116309417,BAGS cards / Monm 10th Nov,A6 480m,10-11-2014 16:47,8695158,3. Elderberry Isis,0,8.2,1,1,1,1001,1,1001,0,0,0
101066090,NZL / Mana (NZL) 10th Nov,R11 375m C5,10-11-2014 02:49,8981712,8. Wheelie Rascal,0,,1,12,1,1001,1,1001,9.8,0,0
101066059,AUS / Shep (AUS) 10th Nov,R1 390m Mdn,10-11-2014 08:07,8981879,8. Taxi,0,15.5,1,15.3301968984143579020735319742115351107,1,1001,1,1001,114.78,0,0
101066076,AUS / Shep (AUS) 10th Nov,R8 450m Heat,10-11-2014 10:28,8981899,6. Matty Keeping,0,2.842684252,1,2.46819937061209584740028426279630100351,1,1001,1,1001,5586.38,0,0
101065971,AUS / Ipsw (AUS) 10th Nov,R1 431m Mdn,10-11-2014 08:46,8982196,2. Ashley Belle,0,2.1039660043475292,1,2.13963266547950353911821818149278306234,1,1001,1,1001,8940.08,0,0
116309583,Evening Cards / Nott 10th Nov,OR 500m,10-11-2014 21:41,8877502,5. Geelo Midnight,0,,1,1,1,1001,1,1001,0,0,0
116309377,BAGS cards / Nott 10th Nov,A1 500m,10-11-2014 19:16,8909176,5. Alma Radar,0,13,1,1,1,1001,1,1001,0,0,0
101065983,AUS / Geel (AUS) 10th Nov,R3 460m Mdn,10-11-2014 05:30,8932016,3. Zatmine,0,3.15,1,3.05344554124142546427973899949807595784,1,1001,1,1001,1195.4,0,0
116309500,BAGS cards / Sheff 10th Nov,A4 500m,10-11-2014 11:57,8885499,5. Ballistic Kid,1,3.15,1,1,1,1001,1,1001,0,0,0
116309598,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 12:32,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309647,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 19:16,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309650,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 20:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309701,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 15:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309707,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309597,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 12:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309653,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 20:52,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309622,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 14:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309610,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 12:12,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309630,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309707,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309622,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 14:08,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309655,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 21:22,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309622,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 14:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309699,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 14:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309644,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 18:28,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309647,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 19:16,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116315018,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 19:22,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309600,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 13:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309594,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 11:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309692,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 20:14,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309646,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 19:01,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309608,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 11:42,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309691,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 19:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116315015,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 18:33,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309421,BAGS cards / Monm 10th Nov,A7 480m,10-11-2014 17:22,6524018,5. Shinto,0,19.24049944,1,1,1,1001,1,1001,0,0,0
116309687,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 18:56,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101066127,AUS / AnPk (AUS) 10th Nov,R5 600m Gr5,10-11-2014 08:55,7225228,3. Doona Bale,0,6.6,1,6.49715242881072026800670016750418760469,1,1001,1,1001,656.7,0,0
116309502,BAGS cards / Sheff 10th Nov,A2 500m,10-11-2014 12:12,7420563,6. Bodell George,0,1.81,1,2.99989059422043382332613568787119292886,1,1001,1,1001,1.7,0,0
116309536,BAGS cards / Romfd 10th Nov,A1 400m,10-11-2014 20:47,7395643,5. Sewn Up,0,7.4,1,1,1,1001,1,1001,0,0,0
116309554,BAGS cards / HGrn 10th Nov,A5 480m,10-11-2014 12:04,7643481,1. Clondoty Lenny,0,4,1,1,1,1001,1,1001,0,0,0
101066019,AUS / Ball (AUS) 10th Nov,R3 545m Mdn,10-11-2014 02:07,7725172,1. Bernmar Pauline,1,5.45,1,5.44797691609389184282194267928932693555,1,1001,1,1001,308.44,0,0
116309528,BAGS cards / Romfd 10th Nov,A4 400m,10-11-2014 19:43,7821517,6. Saleen Jade,0,4.5,1,1,1,1001,1,1001,0,0,0
116309585,Evening Cards / Nott 10th Nov,OR 680m,10-11-2014 22:00,8039611,6. Worsboro Phantom,0,,1,1,1,1001,1,1001,0,0,0
101066003,AUS / Ipsw (AUS) 10th Nov,R9 431m Gr5,10-11-2014 11:28,8121667,7. Hanson Cosmos,0,12.482151831,1,1,1,1001,1,1001,0,0,0
101065991,AUS / Geel (AUS) 10th Nov,R5 460m Gr5,10-11-2014 06:05,8224455,6. Loves It,0,8.258980267744043,1,6.4829293719051342194422726088089653375,1,1001,1,1001,76.74,0,0
101065955,AUS / Graf (AUS) 10th Nov,R3 407m Heat,10-11-2014 08:52,8297483,1. Price Rise,1,3.497997984,1,3.28750515144129572596547980413444707863,1,1001,1,1001,1805.32,0,0
101066037,AUS / Laun (AUS) 10th Nov,R6 720m Heat,10-11-2014 10:20,8420461,1. Midnight Bird,1,13.663093710215763,1,8.79152679708299571709688621368213913647,1,1001,1,1001,172.78,0,0
116309375,BAGS cards / Nott 10th Nov,A2 500m,10-11-2014 19:01,8422458,3. Salacres Roberto,0,5.165565600127158,1,1,1,1001,1,1001,0,0,0
116309483,BAGS cards / Yarm 10th Nov,A3 462m,10-11-2014 20:57,8526191,3. Rathronan Fancy,0,7.2,1,1,1,1001,1,1001,0,0,0
101066051,AUS / Ball (AUS) 10th Nov,R9 545m Gr5,10-11-2014 03:52,8507568,6. Bernmar Nitro,0,19.5,1,13.8533048389558845977713326209738971149,1,1001,1,1001,131.02,0,0
116309389,BAGS cards / Nott 10th Nov,OR 500m,10-11-2014 20:52,8458404,1. Mcgiolla,0,10.645001070673318,1,1,1,1001,1,1001,0,0,0
101066049,AUS / Laun (AUS) 10th Nov,R10 515m Gr5,10-11-2014 11:40,8610759,5. Rose Fern,0,22.588958804525895,1,1,1,1001,1,1001,0,0,0
101066125,AUS / AnPk (AUS) 10th Nov,R4 515m Juv,10-11-2014 08:36,8736135,3. Gun Mcbain,1,3.3,1,2.97554903511156136492797311655259321489,1,1001,1,1001,1618.84,0,0
101066013,AUS / Geel (AUS) 10th Nov,R12 400m Gr5,10-11-2014 08:21,8981873,8. Tilla Bale,1,4.145862425,1,2.69801767784307602040333494213061541228,1,1001,1,1001,2113.38,0,0
101066027,AUS / Laun (AUS) 10th Nov,R1 515m Juv,10-11-2014 08:39,8981928,8. Sweet Bee Bee,0,14.302304204808024,1,12.9868781970494476981243976573504336867,1,1001,1,1001,269.78,0,0
101066049,AUS / Laun (AUS) 10th Nov,R10 515m Gr5,10-11-2014 11:40,8929861,2. Iditarod,0,25,1,1,1,1001,1,1001,0,0,0
116309704,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 16:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116309707,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:33,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
116309700,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 15:17,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309703,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 16:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309709,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309699,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 14:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309611,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 12:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309592,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 11:03,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309655,Forecast Betting / Nott (FC) 10th Nov,Forecast,10-11-2014 21:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309707,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309593,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 11:19,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309710,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 18:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309597,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 12:18,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
116309614,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 13:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116315018,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 19:22,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309690,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 19:43,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309703,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 16:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309690,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 19:43,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309441,BAGS cards / Swin 10th Nov,A6 480m,10-11-2014 15:38,6824851,5. Kensa Bella,0,5.8,1,1,1,1001,1,1001,0,0,0
116315018,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 19:22,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309373,BAGS cards / Nott 10th Nov,A1 500m,10-11-2014 18:44,6922908,3. Gilti Black,0,5.3,1,1,1,1001,1,1001,0,0,0
116309471,BAGS cards / Yarm 10th Nov,A5 462m,10-11-2014 19:22,7420648,2. Gunite Lady,1,8.8,1,1,1,1001,1,1001,0,0,0
116309443,BAGS cards / Swin 10th Nov,A8 480m,10-11-2014 15:58,7679071,4. Lady Tubrid,0,6.435124508519004,1,1,1,1001,1,1001,0,0,0
101066057,AUS / Ball (AUS) 10th Nov,R12 390m Gr5,10-11-2014 04:45,7994038,9. Remo Coffee,0,17.5,1,14.5462393034078967122053745683831256568,1,1001,1,1001,133.22,0,0
101066009,AUS / Geel (AUS) 10th Nov,R10 400m Gr5,10-11-2014 07:40,8510361,6. Looney Lucy,0,4.55,1,4.22954701026776726394201731427420978458,1,1001,1,1001,496.7,0,0
101066021,AUS / Ball (AUS) 10th Nov,R4 450m Gr5,10-11-2014 02:27,8605639,2. Khandi Khandi,0,8.7,1,9.28362551286833271167474822827303245058,1,1001,1,1001,53.62,0,0
116309528,BAGS cards / Romfd 10th Nov,A4 400m,10-11-2014 19:43,8732636,3. Bonnan Beag,0,7.6,1,1,1,1001,1,1001,0,0,0
116309381,BAGS cards / Nott 10th Nov,OR 305m,10-11-2014 19:48,8712518,3. Peggy Wells,0,19.744831904104736,1,1,1,1001,1,1001,0,0,0
116309389,BAGS cards / Nott 10th Nov,OR 500m,10-11-2014 20:52,8733356,5. Maum Legend,1,2.94,1,1,1,1001,1,1001,0,0,0
116309413,BAGS cards / Monm 10th Nov,A3 480m,10-11-2014 16:08,8856576,4. Bjerregaard Lad,1,5.211304596,1,1,1,1001,1,1001,0,0,0
101065987,AUS / Geel (AUS) 10th Nov,R4 400m Gr5,10-11-2014 05:50,8900740,7. Cotton Bud Joe,0,3.150319254,1,2.9106668084977053764094459471780688691,1,1001,1,1001,658.06,0,0
101065839,AUS / Nowr (AUS) 10th Nov,R2 520m Mdn,10-11-2014 04:19,8982049,1. Deeborose,1,5.5,1,5.30646279130208784544745733344884345491,1,1001,1,1001,230.86,0,0
101065839,AUS / Nowr (AUS) 10th Nov,R2 520m Mdn,10-11-2014 04:19,8982050,3. My Gangsta,0,3.675,1,3.65412043865837234656576669018149169499,1,1001,1,1001,311.86,0,0
101065965,AUS / Graf (AUS) 10th Nov,R8 305m Gr5,10-11-2014 10:31,8982120,3. Memphis Mae,0,11,1,10.2843068438205063925795938831787415392,1,1001,1,1001,239.34,0,0
116309447,BAGS cards / Swin 10th Nov,A5 480m,10-11-2014 16:37,8980220,1. Cill Dubh Magic,0,5.7,1,1,1,1001,1,1001,0,0,0
116309508,BAGS cards / Sheff 10th Nov,A5 500m,10-11-2014 12:58,8980396,5. Birchanchor,1,3.55,1,1,1,1001,1,1001,0,0,0
101065947,AUS / Bath (AUS) 10th Nov,R9 450m Heat,10-11-2014 07:32,8892788,2. Up High,0,4.75,1,4.94078802297916787558753554227354494284,1,1001,1,1001,344.66,0,0
116309600,Forecast Betting / HGrn (FC) 10th Nov,Forecast,10-11-2014 13:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309686,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 18:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309624,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 14:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309611,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116315016,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 18:49,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309687,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 18:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309706,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:17,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309610,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 12:12,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309707,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 17:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116315016,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 18:49,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309704,Forecast Betting / Swin (FC) 10th Nov,Forecast,10-11-2014 16:37,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
116309631,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 17:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116315022,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 20:24,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116309695,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 21:02,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116309692,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 20:14,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116309691,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 19:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116315023,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 20:41,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116315016,Forecast Betting / Yarm (FC) 10th Nov,Forecast,10-11-2014 18:49,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309626,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 15:28,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116309625,Forecast Betting / Monm (FC) 10th Nov,Forecast,10-11-2014 15:07,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309617,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 13:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116309686,Forecast Betting / Romfd (FC) 10th Nov,Forecast,10-11-2014 18:39,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
116309613,Forecast Betting / Sheff (FC) 10th Nov,Forecast,10-11-2014 12:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
