EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101077632,AUS / Gard (AUS) 28th Nov,TO BE PLACED,28-11-2014 07:06,6284135,4. Left Field,0,,1,1.94,1,1001,1,1001,7.58,0,0
101077536,AUS / Bend (AUS) 28th Nov,TO BE PLACED,28-11-2014 06:21,6715105,2. Hawkeen,0,,1,2.91569925983638488507985975847292559408,1,1001,1,1001,51.34,0,0
116529534,BAGS cards / Hove 28th Nov,TO BE PLACED,28-11-2014 12:08,6787163,5. Droopys Bertha,0,,1,1,1,1001,1,1001,0,0,0
116529544,BAGS cards / Hove 28th Nov,TO BE PLACED,28-11-2014 13:27,6893922,2. Baby Sky,1,,1,1,1,1001,1,1001,0,0,0
116529705,Televised Cards / BVue 28th Nov,TO BE PLACED,28-11-2014 22:35,7010174,5. Coonough Holly,0,4.4,1,1,1,1001,1,1001,0,0,0
101077622,AUS / Gard (AUS) 28th Nov,TO BE PLACED,28-11-2014 05:29,7400636,1. Leaping Flame,1,,1,1.66854368932038834951456310679611650485,1,1001,1,1001,4.12,0,0
116529524,BAGS cards / Hove 28th Nov,TO BE PLACED,28-11-2014 10:53,7387535,6. Pocket Jacks,0,,1,5,1,1001,1,1001,6.6,0,0
101077672,AUS / WPrk (AUS) 28th Nov,TO BE PLACED,28-11-2014 10:38,7593115,3. Linski,1,,1,2.04,1,1001,1,1001,21.7,0,0
101077520,AUS / Geel (AUS) 28th Nov,TO BE PLACED,28-11-2014 11:30,8110828,6. El Jay Torana,0,,1,1,1,1001,1,1001,0,0,0
101077540,AUS / Bend (AUS) 28th Nov,TO BE PLACED,28-11-2014 07:03,8195404,2. Bomber Attack,1,,1,1.85,1,1001,1,1001,10.84,0,0
116529561,BAGS cards / Swin 28th Nov,TO BE PLACED,28-11-2014 15:28,8210078,6. Blazing Sun,0,,1,1,1,1001,1,1001,0,0,0
116529575,BAGS cards / Swin 28th Nov,TO BE PLACED,28-11-2014 17:38,8277928,4. Hotipp,0,,1,1,1,1001,1,1001,0,0,0
116529629,BAGS cards / Nott 28th Nov,TO BE PLACED,28-11-2014 20:19,8299031,4. Altamount Fran,0,,1,1,1,1001,1,1001,0,0,0
101077540,AUS / Bend (AUS) 28th Nov,TO BE PLACED,28-11-2014 07:03,8386554,8. Dr Peter,0,,1,2.06,1,1001,1,1001,10.84,0,0
116529619,BAGS cards / Nott 28th Nov,TO BE PLACED,28-11-2014 19:01,8364560,5. Stormy Aoise,0,,1,1,1,1001,1,1001,0,0,0
116529557,BAGS cards / Swin 28th Nov,TO BE PLACED,28-11-2014 14:47,8449705,2. Primo Dreamer,0,,1,1,1,1001,1,1001,0,0,0
116529559,BAGS cards / Swin 28th Nov,TO BE PLACED,28-11-2014 15:07,8394302,6. Early Charmer,0,,1,1,1,1001,1,1001,0,0,0
101077712,AUS / MGam (AUS) 28th Nov,TO BE PLACED,28-11-2014 03:52,8403072,1. Red Cry,1,,1,1.42,1,1001,1,1001,4,0,0
116529810,BAGS cards / Kinsl 28th Nov,TO BE PLACED,28-11-2014 11:16,8407745,1. Fiesty Ferret,0,,1,1,1,1001,1,1001,0,0,0
116529687,Televised Cards / BVue 28th Nov,TO BE PLACED,28-11-2014 20:10,8410480,1. Invitation Shaw,1,2.8,1,1,1,1001,1,1001,0,0,0
116529607,BAGS cards / Monm 28th Nov,TO BE PLACED,28-11-2014 18:18,8492516,2. Get There Frank,0,,1,1,1,1001,1,1001,0,0,0
116529711,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 20:02,8569479,6. Lovely Newdown,0,2.46,1,1,1,1001,1,1001,0,0,0
101077598,AUS / Lism (AUS) 28th Nov,TO BE PLACED,28-11-2014 02:47,8635397,8. Super Fella,2,,1,1.88000653808434128800261523373651520105,1,1001,1,1001,61.18,0,0
116529658,BAGS cards / Sheff 28th Nov,TO BE PLACED,28-11-2014 19:53,8677012,6. Ballymac Bart,1,,1,1,1,1001,1,1001,0,0,0
101077630,AUS / Gard (AUS) 28th Nov,TO BE PLACED,28-11-2014 06:49,8590973,2. Dee Beers,0,,1,2.22,1,1001,1,1001,14.08,0,0
116529721,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 21:24,8652485,6. Aayamzaone,1,1.65,1,1,1,1001,1,1001,0,0,0
116529532,BAGS cards / Hove 28th Nov,TO BE PLACED,28-11-2014 11:51,8673846,3. Newtown Sophie,1,,1,1,1,1001,1,1001,0,0,0
101077636,AUS / Gard (AUS) 28th Nov,TO BE PLACED,28-11-2014 07:49,8709950,1. Foxxs Lad,1,,1,1.76,1,1001,1,1001,21.66,0,0
116529707,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 19:31,8633448,1. Droopys Woosie,1,2.44,1,1,1,1001,1,1001,0,0,0
101077536,AUS / Bend (AUS) 28th Nov,TO BE PLACED,28-11-2014 06:21,8751946,4. Essentially,1,,1,1.27832797427652733118971061093247588424,1,1001,1,1001,49.76,0,0
116529573,BAGS cards / Swin 28th Nov,TO BE PLACED,28-11-2014 17:22,8807995,3. Itai Laura,0,,1,1,1,1001,1,1001,0,0,0
116529717,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 20:50,8762624,6. On Line,0,3.95,1,1,1,1001,1,1001,0,0,0
116529935,BAGS cards / Pboro 28th Nov,TO BE PLACED,28-11-2014 21:02,8772619,2. Ballymac Janine,1,,1,1,1,1001,1,1001,0,0,0
101077674,AUS / WPrk (AUS) 28th Nov,TO BE PLACED,28-11-2014 10:58,8886885,3. Scarp Missile,1,,1,1.81,1,1001,1,1001,41.2,0,0
101077600,AUS / Lism (AUS) 28th Nov,TO BE PLACED,28-11-2014 03:04,9026929,1. Crystal Ball,1,,1,1.19592348284960422163588390501319261214,1,1001,1,1001,45.48,0,0
101077536,AUS / Bend (AUS) 28th Nov,TO BE PLACED,28-11-2014 06:21,9007925,3. Dura Mater,0,,1,3,1,1001,1,1001,5.4,0,0
116529725,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 21:56,9033500,1. Sneezys Dreamer,0,3.9,1,1,1,1001,1,1001,0,0,0
101077692,AUS / Ipsw (AUS) 28th Nov,TO BE PLACED,28-11-2014 07:12,9035426,4. Julies Party,0,,1,1.47,1,1001,1,1001,43.32,0,0
116529830,BAGS cards / Kinsl 28th Nov,TO BE PLACED,28-11-2014 13:49,9035779,5. Mikeys Dusty (Res),0,,1,1,1,1001,1,1001,0,0,0
116529605,BAGS cards / Monm 28th Nov,TO BE PLACED,28-11-2014 18:04,9032973,6. Mercury Jacko,0,,1,1,1,1001,1,1001,0,0,0
116529589,BAGS cards / Monm 28th Nov,TO BE PLACED,28-11-2014 15:38,6161931,2. Strategic Lass,0,,1,1,1,1001,1,1001,0,0,0
116529719,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 21:06,6182221,5. Millwards Daisy,1,3.5,1,1,1,1001,1,1001,0,0,0
101077532,AUS / Bend (AUS) 28th Nov,TO BE PLACED,28-11-2014 05:41,6423054,8. Especially,1,,1,1.46872340425531914893617021276595744681,1,1001,1,1001,9.4,0,0
116529557,BAGS cards / Swin 28th Nov,TO BE PLACED,28-11-2014 14:47,6664829,1. Meenala Harry,1,,1,1,1,1001,1,1001,0,0,0
116529583,BAGS cards / Monm 28th Nov,TO BE PLACED,28-11-2014 14:37,6713469,5. Ardera General,1,,1,1,1,1001,1,1001,0,0,0
116529695,Televised Cards / BVue 28th Nov,TO BE PLACED,28-11-2014 21:15,6641156,4. Tibetan Breeze,1,2.28,1,1,1,1001,1,1001,0,0,0
116529589,BAGS cards / Monm 28th Nov,TO BE PLACED,28-11-2014 15:38,6858934,1. Cuddly Kate,1,,1,1,1,1001,1,1001,0,0,0
116529615,BAGS cards / Nott 28th Nov,TO BE PLACED,28-11-2014 18:28,6877078,1. Do Someting,0,,1,1,1,1001,1,1001,0,0,0
116529617,BAGS cards / Nott 28th Nov,TO BE PLACED,28-11-2014 18:44,7059332,4. Mottled Yarn,1,,1,1,1,1001,1,1001,0,0,0
116529601,BAGS cards / Monm 28th Nov,TO BE PLACED,28-11-2014 17:33,7198134,3. Oi Oi Shabang,1,,1,1,1,1001,1,1001,0,0,0
101077522,AUS / Geel (AUS) 28th Nov,TO BE PLACED,28-11-2014 11:50,7438489,5. Miss Harmony,0,,1,1,1,1001,1,1001,0,0,0
116529526,BAGS cards / Hove 28th Nov,TO BE PLACED,28-11-2014 11:07,7427350,4. Girvan Blue,0,,1,1,1,1001,1,1001,0,0,0
116529816,BAGS cards / Kinsl 28th Nov,TO BE PLACED,28-11-2014 11:58,7387386,6. Unknown Ava,0,,1,1,1,1001,1,1001,0,0,0
116529717,Televised Cards / Romfd 28th Nov,TO BE PLACED,28-11-2014 20:50,7455748,1. Data Romeo,0,2.86,1,1,1,1001,1,1001,0,0,0
