EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116426894,BAGS cards / Sund 20th Nov,A4 450m,20-11-2014 12:47,9009354,4. Munsterheadbound,0,18.585684485,1,1,1,1001,1,1001,0,0,0
116426954,BAGS cards / Romfd 20th Nov,A8 400m,20-11-2014 18:11,8273841,6. Princess Roxanne,1,5.453934161791005,1,1,1,1001,1,1001,0,0,0
116427274,Forecast Betting / Newc (FC) 20th Nov,Forecast,20-11-2014 18:49,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116427210,Forecast Betting / Romfd (FC) 20th Nov,Forecast,20-11-2014 15:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116427239,Forecast Betting / Crayfd (FC) 20th Nov,Forecast,20-11-2014 18:18,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116427275,Forecast Betting / Newc (FC) 20th Nov,Forecast,20-11-2014 19:06,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116426994,BAGS cards / Sittb 20th Nov,D3 265m,20-11-2014 19:48,7791597,4. Due Regard,0,4.3,1,1,1,1001,1,1001,0,0,0
116427296,Forecast Betting / Monm (FC) 20th Nov,Forecast,20-11-2014 19:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116426884,BAGS cards / Sund 20th Nov,A3 450m,20-11-2014 11:34,8885713,4. Druids Romano,0,5.134710182,1,1,1,1001,1,1001,0,0,0
116427160,Televised Cards / Hove 20th Nov,S2 695m,20-11-2014 19:46,8888329,5. Dynamic Jess,0,15.5,1,1,1,1001,1,1001,0,0,0
116427185,Forecast Betting / Sund (FC) 20th Nov,Forecast,20-11-2014 11:48,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116427254,Forecast Betting / Sittb (FC) 20th Nov,Forecast,20-11-2014 18:28,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101072418,AUS / AnPk (AUS) 20th Nov,R1 515m Gr4/5,20-11-2014 08:15,7831662,1. Alderley Riot,0,10.474097582733961,1,8.76676836158192090395480225988700564972,1,1001,1,1001,354,0,0
101072204,AUS / Wgul (AUS) 20th Nov,R1 400m Mdn,20-11-2014 01:27,9010002,2. Little Boots,0,2.78,1,2.71910923753665689149560117302052785924,1,1001,1,1001,327.36,0,0
101072304,AUS / Geel (AUS) 20th Nov,R6 520m Final,20-11-2014 09:52,8161317,1. Shes Yours,0,2.62,1,2.39860659250303982607665587775195716023,1,1001,1,1001,5740.46,0,0
101072366,AUS / Dapt (AUS) 20th Nov,R5 520m Heat,20-11-2014 09:55,9010490,1. Enchanted Molly,1,5.291160476352089,1,4.54726313965291015770059168667838486867,1,1001,1,1001,807.86,0,0
101072212,AUS / Wgul (AUS) 20th Nov,R5 460m Gr5,20-11-2014 02:40,9010016,8. Dagwood,0,14,1,10.9847560975609756097560975609756097561,1,1001,1,1001,134.48,0,0
101072376,AUS / Dapt (AUS) 20th Nov,R10 520m Gr5,20-11-2014 11:44,7840257,3. Total Blonde,1,1.8151170373290002,1,1,1,1001,1,1001,0,0,0
101072376,AUS / Dapt (AUS) 20th Nov,R10 520m Gr5,20-11-2014 11:44,8991484,7. Hawaii Lightning,0,7,1,1,1,1001,1,1001,0,0,0
101072240,AUS / Shep (AUS) 20th Nov,R7 450m Gr5,20-11-2014 06:49,9010064,5. My Names May,0,6.6,1,5.27440170274619737320251258890100192078,1,1001,1,1001,770.52,0,0
101072242,AUS / Shep (AUS) 20th Nov,R8 450m Gr5,20-11-2014 07:09,7305105,6. Brass Knocka,0,32,1,24.7901600474214582098399525785417901601,1,1001,1,1001,33.74,0,0
101072354,AUS / Mait (AUS) 20th Nov,R9 450m S/E,20-11-2014 07:39,7341814,3. Superstar Magic,0,20,1,19.4338216931657371181220344626654457671,1,1001,1,1001,240.26,0,0
101073423,NZL / Hatr (NZL) 21st Nov,R1 520m C2,20-11-2014 23:05,9014021,1. Cawbourne Bright,1,,1,1,1,1001,1,1001,0,0,0
101072344,AUS / Mait (AUS) 20th Nov,R4 450m Final,20-11-2014 06:04,8833492,6. Mighty Oak,0,83.94435180179774,1,92.6381118881118881118881118881118881119,1,1001,1,1001,11.44,0,0
