EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116329612,BAGS cards / Swin 12th Nov,TO BE PLACED,12-11-2014 19:16,5058263,2. Robbies Maldini,0,,1,1,1,1001,1,1001,0,0,0
116329832,BAGS cards / Yarm 12th Nov,TO BE PLACED,12-11-2014 19:22,5725186,5. Ballyhill Extra,0,,1,1,1,1001,1,1001,0,0,0
116329610,BAGS cards / Swin 12th Nov,TO BE PLACED,12-11-2014 19:01,6557602,2. Marilyns Star,0,,1,1,1,1001,1,1001,0,0,0
116329218,Televised Cards / Romfd 12th Nov,TO BE PLACED,12-11-2014 22:11,6687754,4. Essex Dream,0,4.333333333333334,1,1,1,1001,1,1001,0,0,0
116330346,BAGS cards / Hove 12th Nov,TO BE PLACED,12-11-2014 14:08,6841891,2. Linwood Rumble,0,,1,1,1,1001,1,1001,0,0,0
116330374,BAGS cards / Hove 12th Nov,TO BE PLACED,12-11-2014 17:22,7249841,5. Awbeg Lady,1,,1,1,1,1001,1,1001,0,0,0
116330366,BAGS cards / Hove 12th Nov,TO BE PLACED,12-11-2014 16:47,7306223,1. Ballymac Dainty,0,,1,1,1,1001,1,1001,0,0,0
101067212,AUS / Rock (AUS) 12th Nov,TO BE PLACED,12-11-2014 10:55,7227799,6. Tarawi Grace,0,,1,3.6,1,1001,1,1001,5.46,0,0
101067094,AUS / Mait (AUS) 12th Nov,TO BE PLACED,12-11-2014 07:28,7415620,4. Johnny Too Much,0,,1,2.44,1,1001,1,1001,5.46,0,0
116329580,BAGS cards / BVue 12th Nov,TO BE PLACED,12-11-2014 14:37,7455436,6. Kellsboro Monty,0,,1,1,1,1001,1,1001,0,0,0
116329200,Televised Cards / Romfd 12th Nov,TO BE PLACED,12-11-2014 19:46,7604420,4. Dromana Diva,0,3.1,1,1,1,1001,1,1001,0,0,0
101067130,AUS / Bull (AUS) 12th Nov,TO BE PLACED,12-11-2014 10:28,7583933,7. Midnight Toast,1,,1,3.30542712660285353079284811269640599603,1,1001,1,1001,110.74,0,0
101067094,AUS / Mait (AUS) 12th Nov,TO BE PLACED,12-11-2014 07:28,7661467,3. True Magic,1,,1,1.93,1,1001,1,1001,5.46,0,0
116328062,Televised Cards / Pboro 12th Nov,TO BE PLACED,12-11-2014 20:10,7981236,5. Chaotic Belle,0,2.92,1,1,1,1001,1,1001,0,0,0
101067130,AUS / Bull (AUS) 12th Nov,TO BE PLACED,12-11-2014 10:28,8230143,8. Queen Charlie,0,,1,1.71921863799283154121863799283154121864,1,1001,1,1001,139.5,0,0
