EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116408026,Forecast Betting / Yarm (FC) 17th Nov,Forecast,17-11-2014 20:09,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116408000,Forecast Betting / Swin (FC) 17th Nov,Forecast,17-11-2014 17:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116407749,Evening Cards / Nott 17th Nov,A2 500m,17-11-2014 21:41,7791443,6. Cornamuckla,1,,1,1,1,1001,1,1001,0,0,0
116407982,Forecast Betting / Monm (FC) 17th Nov,Forecast,17-11-2014 16:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116407982,Forecast Betting / Monm (FC) 17th Nov,Forecast,17-11-2014 16:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116407954,Forecast Betting / HGrn (FC) 17th Nov,Forecast,17-11-2014 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
101070207,AUS / Ball (AUS) 17th Nov,R2 390m Gr5,17-11-2014 01:51,8814761,3. Don Fire,0,5.95,1,6.3848419760662779993863148204970849954,1,1001,1,1001,195.54,0,0
101070211,AUS / Ball (AUS) 17th Nov,R4 450m Gr5,17-11-2014 02:26,8917126,4. Missy Bee,0,16.5,1,17.5966805942432683379758588672237697307,1,1001,1,1001,86.16,0,0
101070211,AUS / Ball (AUS) 17th Nov,R4 450m Gr5,17-11-2014 02:26,8867981,10. Cosmic Buddy,0,28.4,1,6.67930367504835589941972920696324951644,1,1001,1,1001,10.34,0,0
101070113,AUS / Bath (AUS) 17th Nov,R1 307m Rest,17-11-2014 05:09,8783203,2. Myalla Nitro,0,5.4,1,5.58975062818049367596444181676133364302,1,1001,1,1001,947.18,0,0
101070113,AUS / Bath (AUS) 17th Nov,R1 307m Rest,17-11-2014 05:09,8766683,8. Myalla Model,0,8.289975377358786,1,5.94233775059463132857628270472307169555,1,1001,1,1001,117.72,0,0
101070113,AUS / Bath (AUS) 17th Nov,R1 307m Rest,17-11-2014 05:09,9003193,6. Myalla Griffo,0,6.139660317444941,1,3.80199322764352778205325534862244112667,1,1001,1,1001,259.88,0,0
101070123,AUS / Bath (AUS) 17th Nov,R6 450m Final,17-11-2014 06:52,9003197,3. Bokator,1,9.4,1,8.81196372780614188828773908405090299474,1,1001,1,1001,262.46,0,0
101070107,AUS / Nowr (AUS) 17th Nov,R8 520m Gr4/5,17-11-2014 07:25,8191532,5. Jorelle,0,14.865725,1,11.5609062980030721966205837173579109063,1,1001,1,1001,130.2,0,0
101070077,AUS / Graf (AUS) 17th Nov,R3 407m Gr4/5,17-11-2014 08:54,6447690,8. Mildred We Know,0,13.56407106162311,1,12.0861556064073226544622425629290617849,1,1001,1,1001,437,0,0
101070055,AUS / Ipsw (AUS) 17th Nov,R2 520m Mdn,17-11-2014 09:06,9003215,9. Miss Magnolia,0,230,1,127.003367003367003367003367003367003367,1,1001,1,1001,5.94,0,0
101070260,AUS / Laun (AUS) 17th Nov,R5 515m Juv/Grad,17-11-2014 10:05,8275720,8. Cut em Down,0,4.74617148,1,4.90632966396292004634994206257242178447,1,1001,1,1001,1518.88,0,0
101070246,AUS / AnPk (AUS) 17th Nov,R9 515m Gr5,17-11-2014 10:20,8429347,1. Everlasting Gaze,1,5.6,1,4.59932389813135693447922415832216352598,1,1001,1,1001,1014.64,0,0
101070063,AUS / Ipsw (AUS) 17th Nov,R6 520m Gr5,17-11-2014 10:28,8982214,5. War Picture,0,3.585222888102871,1,3.98671162677943731397556935260131176684,1,1001,1,1001,2970.04,0,0
101070033,AUS / Shep (AUS) 17th Nov,R9 450m Gr5,17-11-2014 10:55,8434186,2. Trip The Switch,0,35.21482307156082,1,35.8605249613998970663921770458054554812,1,1001,1,1001,38.86,0,0
101070268,AUS / Laun (AUS) 17th Nov,R9 515m Gr3/4,17-11-2014 11:25,7813872,4. Pioneer Mogul,0,3.301726703,1,1,1,1001,1,1001,0,0,0
101070037,AUS / Shep (AUS) 17th Nov,R11 390m Heat,17-11-2014 11:32,8329463,9. Internationalist,0,44.29635794228409,1,1,1,1001,1,1001,0,0,0
116407977,Forecast Betting / Monm (FC) 17th Nov,Forecast,17-11-2014 14:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116407984,Forecast Betting / Monm (FC) 17th Nov,Forecast,17-11-2014 16:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116407725,BAGS cards / Nott 17th Nov,A2 500m,17-11-2014 18:28,6787563,3. Amyjane,0,4.173632803,1,1,1,1001,1,1001,0,0,0
116407845,BAGS cards / HGrn 17th Nov,A8 480m,17-11-2014 12:32,7374639,2. Dangeray Evie,0,10.268621742,1,1,1,1001,1,1001,0,0,0
116408001,Forecast Betting / Swin (FC) 17th Nov,Forecast,17-11-2014 17:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116408001,Forecast Betting / Swin (FC) 17th Nov,Forecast,17-11-2014 17:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116408005,Forecast Betting / Nott (FC) 17th Nov,Forecast,17-11-2014 18:44,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116408011,Forecast Betting / Nott (FC) 17th Nov,Forecast,17-11-2014 20:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116407967,Forecast Betting / Sheff (FC) 17th Nov,Forecast,17-11-2014 12:12,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116407967,Forecast Betting / Sheff (FC) 17th Nov,Forecast,17-11-2014 12:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116407967,Forecast Betting / Sheff (FC) 17th Nov,Forecast,17-11-2014 12:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116408033,Forecast Betting / Romfd (FC) 17th Nov,Forecast,17-11-2014 18:56,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116407683,BAGS cards / Romfd 17th Nov,IT 400m,17-11-2014 19:11,8764087,2. Airforce Buzz,0,16.5,1,1,1,1001,1,1001,0,0,0
116407973,Forecast Betting / Sheff (FC) 17th Nov,Forecast,17-11-2014 13:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
