EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213599940,Menangle (AUS) 2nd May,R7 1609m Pace M,02-05-2023 08:25,44370357,10. Chevrons Bypass,0,100.00000000,61.6644,55.0844,95.00,80.00,1.00,1001.00,126.60,101.61,24.99
213600877,Warrnambool (AUS) 2nd May,R7 2350m Hcap,02-05-2023 05:55,55287060,13. Zoffala,0,30.00000000,24.1191,17.3294,30.00,17.00,1.00,1001.00,3972.57,2699.70,457.22
213596485,Thangool (AUS) 2nd May,R5 1200m Hcap,02-05-2023 06:40,12625021,1. Bryneich,0,56.52363377,34.0809,28.7685,75.00,60.00,1.00,1001.00,1013.45,754.02,259.43
213598898,Shepparton (AUS) 2nd May,R5 1690m Trot M,02-05-2023 10:00,848663,5. Starlight Storm,0,65.82524716,50.0522,33.3611,75.00,40.00,980.00,16.00,562.81,314.94,148.97
213598907,Shepparton (AUS) 2nd May,R8 1690m Pace M,02-05-2023 11:42,16397348,9. Feel The Reign,0,37.19363064,45.3783,22.5193,60.00,40.00,1.00,1001.00,500.32,210.34,90.89
213600884,Warrnambool (AUS) 2nd May,R8 1700m Hcap,02-05-2023 06:30,50529416,10. Cormorant,0,12.90751030,13.3534,11.8204,17.00,10.00,46.00,11.50,19750.42,16707.71,1278.72
213596479,Thangool (AUS) 2nd May,R3 1400m Hcap,02-05-2023 05:30,22152036,7. Rocketing To Win,1,2.43129207,2.4561,2.1907,3.75,2.42,2.54,1.12,28900.73,21606.17,7294.56
213599934,Menangle (AUS) 2nd May,R4 1609m Pace M,02-05-2023 06:47,50747116,5. For The Boss,0,3.91235863,3.4105,3.7000,5.40,4.50,990.00,2.02,5192.85,3351.46,1841.39
213599938,Menangle (AUS) 2nd May,R6 1609m Pace M,02-05-2023 07:57,28286361,8. The Mountain,0,207.96051088,105.8951,85.8115,350.00,130.00,1.00,1001.00,120.38,93.01,27.37
213596476,Thangool (AUS) 2nd May,R2 1400m Hcap,02-05-2023 04:50,841795,5. Salazar,0,23.78241362,16.4369,16.2304,24.00,16.50,1.00,1001.00,1586.79,1383.00,203.79
213596482,Thangool (AUS) 2nd May,R4 800m Hcap,02-05-2023 06:05,5378923,10. Big Rocket,0,19.71570523,18.6910,14.7870,22.00,17.00,7.40,7.40,2505.07,1810.65,338.51
213599920,Wagga (AUS) 2nd May,R6 2270m Pace M,02-05-2023 11:18,8400415,5. Nitro Lad,0,14.00000000,11.1925,31.2875,17.50,17.50,1000.00,950.00,226.31,175.57,46.32
213598892,Shepparton (AUS) 2nd May,R3 1690m Pace M,02-05-2023 08:57,55245278,4. My Four Sisters,0,60.00000000,55.7581,33.9591,70.00,50.00,1.00,1001.00,269.97,149.60,39.95
