EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213551170,Taree (AUS) 1st May,R1 1000m Mdn,01-05-2023 03:50,5452306,7. Blessed Day,0,58.18282071,48.6371,44.1258,80.00,46.00,1.00,1001.00,842.78,733.26,109.52
213553262,Bankstown (AUS) 1st May,R4 2140m Pace M,01-05-2023 06:33,28249571,1. Rocky Leigh,0,20.05632569,15.0681,12.3438,22.00,17.50,1.00,1001.00,528.43,279.71,248.72
213554139,Ipswich (AUS) 1st May,R2 800m Hcap,01-05-2023 03:57,43491690,8. You Ess Ess Are,0,11.15978007,10.6963,9.2273,12.00,7.60,1.00,1001.00,9035.44,7396.23,467.31
213556039,Swan Hill (AUS) 1st May,R6 2240m Pace M,01-05-2023 11:46,41562026,12. Major Collect,1,1.42000000,1.3540,1.3231,1.53,1.40,1.00,1001.00,13588.80,11891.38,1697.42
213555384,Hamilton (AUS) 1st May,R2 1660m Pace M,01-05-2023 05:08,8384290,6. Johnny Redcoat,0,6.96231772,7.8829,5.0155,1.00,1001.00,1.00,1001.00,1956.35,1073.93,177.73
213555451,Marburg (AUS) 1st May,R4 1850m Pace M,01-05-2023 04:53,28396395,6. Getaloadathisbro,1,12.12384184,10.9249,4.3866,13.00,9.80,1.00,1001.00,6176.66,1878.65,3875.47
213555455,Marburg (AUS) 1st May,R6 1850m Pace M,01-05-2023 06:08,43168166,3. Certainlycallitin,0,250.97939458,114.1893,94.3995,250.00,150.00,1.00,1001.00,83.67,62.78,20.89
213557269,Pinjarra (AUS) 1st May,R6 2185m Pace M,01-05-2023 08:28,791659,6. Benji,0,12.00000000,8.9747,7.0571,12.50,10.00,9.20,3.20,4460.55,2885.08,1575.47
213555449,Marburg (AUS) 1st May,R3 1850m Pace M,01-05-2023 04:17,28417904,8. Littledee,0,11.86536929,7.7609,9.4016,9.00,9.00,950.00,6.00,1662.30,1493.11,169.19
213556029,Swan Hill (AUS) 1st May,R1 2240m Pace M,01-05-2023 09:09,41833051,2. Milliondollar Kiss,0,5.60000000,6.5739,7.3494,11.00,5.40,1000.00,12.00,5084.47,3702.32,530.80
213556037,Swan Hill (AUS) 1st May,R5 1750m Pace M,01-05-2023 11:18,22021313,1. Chooz Reactor,0,50.00000000,52.7876,31.6109,70.00,34.00,1.00,1001.00,346.29,192.70,47.68
213556041,Swan Hill (AUS) 1st May,R7 2240m Pace M,01-05-2023 12:14,20819538,7. Mighty Flying Art,0,8.00447497,6.1005,6.0673,8.80,7.60,4.10,3.80,39.05,2676.90,1169.13
213554157,Ipswich (AUS) 1st May,R8 1200m Hcap,01-05-2023 07:43,55244386,12. Doomani,0,11.50000000,11.3082,10.6770,22.00,10.50,1.00,1001.00,6611.63,6062.87,548.76
213554148,Ipswich (AUS) 1st May,R5 1666m CL2,01-05-2023 05:48,23826367,3. Tiger For Life,0,7.60000000,5.4962,5.4260,7.60,5.60,980.00,980.00,7063.02,6069.73,993.29
213555413,Hamilton (AUS) 1st May,R5 2160m Pace M,01-05-2023 07:03,52015726,7. Soho Moonraker,0,1.85293794,2.2032,2.0509,2.22,2.22,960.00,960.00,12562.03,5358.14,1402.87
213555413,Hamilton (AUS) 1st May,R5 2160m Pace M,01-05-2023 07:03,45591215,2. Vinny Rock,1,6.96016361,4.5200,3.8984,6.20,6.20,1.00,1001.00,3495.01,2703.80,791.21
213554151,Ipswich (AUS) 1st May,R6 1350m Hcap,01-05-2023 06:27,36621676,12. Kiki Coco,0,29.65469104,31.8972,14.1194,50.00,30.00,1.00,1001.00,956.78,355.80,179.38
213557269,Pinjarra (AUS) 1st May,R6 2185m Pace M,01-05-2023 08:28,46701073,4. Jagara,0,2.87053838,2.7302,2.7402,3.45,2.84,1.00,1001.00,12173.75,11652.03,521.72
213557271,Pinjarra (AUS) 1st May,R7 2185m Pace M,01-05-2023 09:01,51479152,9. Roll Em,0,220.00000000,158.2474,94.3608,190.00,110.00,100.00,100.00,78.26,42.16,16.84
213557273,Pinjarra (AUS) 1st May,R8 2185m Pace M,01-05-2023 09:28,43529435,8. Ziggey,0,291.41427091,228.1214,168.3126,330.00,150.00,990.00,990.00,114.80,64.05,11.08
213555455,Marburg (AUS) 1st May,R6 1850m Pace M,01-05-2023 06:08,10082044,5. One Last Roll,0,13.25111436,9.6880,11.8187,14.50,10.00,950.00,950.00,2034.58,1816.30,218.28
213554145,Ipswich (AUS) 1st May,R4 1350m 3yo,01-05-2023 05:13,53612641,6. Deelbreaka,0,12.50000000,13.3968,8.0915,15.50,11.00,5.50,5.50,7323.58,3920.65,1620.84
213551172,Taree (AUS) 1st May,R2 1000m CL1,01-05-2023 04:25,55243711,5. Cavente,0,53.22818916,42.8431,27.7628,55.00,30.00,30.00,28.00,2013.96,1108.19,516.53
213551174,Taree (AUS) 1st May,R3 1000m Hcap,01-05-2023 05:05,53486454,3. Jukebox Flyer,0,4.89100811,3.6496,3.6739,4.36,2.13,8.00,5.00,11826.01,10486.92,1339.09
213553262,Bankstown (AUS) 1st May,R4 2140m Pace M,01-05-2023 06:33,43434273,2. Birdy Gal,0,6.20000000,4.6743,4.8335,5.70,5.40,1.00,1001.00,1265.72,984.96,280.76
213514761,Bairnsdale (AUS) 1st May,R6 2200m Hcap,01-05-2023 06:00,28291677,8. Vibrant Glider,0,25.00000000,18.1770,19.1643,27.00,14.50,1000.00,15.00,2494.42,2281.42,213.00
213514773,Bairnsdale (AUS) 1st May,R8 1200m Hcap,01-05-2023 07:00,42209065,1. Vanderland,0,10.49457937,11.8776,7.6085,14.50,10.00,7.00,7.00,9761.02,5569.74,2479.97
213557271,Pinjarra (AUS) 1st May,R7 2185m Pace M,01-05-2023 09:01,21662873,7. Libba Racy,0,889.40928177,477.6909,275.6762,870.00,350.00,990.00,990.00,36.17,17.03,5.54
213555372,Hamilton (AUS) 1st May,R1 1660m Pace M,01-05-2023 04:33,959681,1. Be The One,0,8.90224987,9.4246,9.6057,10.00,10.00,970.00,17.00,2141.71,1284.20,170.81
213555445,Marburg (AUS) 1st May,R1 2200m Pace S,01-05-2023 03:07,10568414,10. Mighty Flying Deal,0,21.09086321,23.6475,12.8862,25.00,25.00,30.00,30.00,562.90,217.11,345.79
213514755,Bairnsdale (AUS) 1st May,R5 1600m Hcap,01-05-2023 05:30,40508852,13. Angelsreach,0,126.06288001,65.3395,55.5781,130.00,95.00,1.00,1001.00,365.79,284.53,81.26
213556029,Swan Hill (AUS) 1st May,R1 2240m Pace M,01-05-2023 09:09,28170400,7. Northern Terror,0,59.38865581,47.8713,30.2111,60.00,50.00,24.00,24.00,252.31,133.73,48.41
213557259,Pinjarra (AUS) 1st May,R1 2185m Pace M,01-05-2023 05:38,55257182,4. Jimmy Rocks,0,96.34370617,85.4992,53.8431,120.00,70.00,990.00,990.00,195.87,107.85,40.24
213555449,Marburg (AUS) 1st May,R3 1850m Pace M,01-05-2023 04:17,24918812,3. The Crom,0,18.30004553,14.6317,16.2321,18.50,17.50,1000.00,1000.00,955.82,881.21,74.61
213551170,Taree (AUS) 1st May,R1 1000m Mdn,01-05-2023 03:50,55243710,13. Twin Seas,0,6.37059464,5.5938,5.3423,8.20,6.00,1.00,1001.00,6951.06,6318.95,632.11
213514731,Bairnsdale (AUS) 1st May,R1 1000m Mdn,01-05-2023 03:30,2355371,8. The Joker,0,29.39406595,23.4439,23.0760,34.00,25.00,60.00,60.00,1717.63,1535.73,181.90
213555394,Hamilton (AUS) 1st May,R3 2160m Pace M,01-05-2023 05:43,39670148,4. Ourbeachbabe,0,14.29021569,12.2968,15.5432,20.00,14.00,1000.00,1000.00,1487.43,1299.38,188.05
213555459,Marburg (AUS) 1st May,R8 1850m Pace M,01-05-2023 07:20,10801715,9. Rolamax,0,29.00000000,18.8299,14.9719,22.00,12.00,1.00,1001.00,1050.15,761.59,98.25
213514779,Bairnsdale (AUS) 1st May,R9 1200m Hcap,01-05-2023 07:30,21949170,12. Infinite Spirit,0,125.99212698,131.9680,41.6172,170.00,110.00,1.00,1001.00,950.87,284.51,260.91
213554040,Wellington (AUS) 1st May,R7 1100m Hcap,01-05-2023 07:57,18884006,14. Northern Conqueror,0,130.00000000,130.5034,58.0256,180.00,100.00,1000.00,1000.00,493.72,204.90,131.12
213514767,Bairnsdale (AUS) 1st May,R7 1000m Hcap,01-05-2023 06:30,55286677,5. Silver Waves,0,2.44483596,2.6605,2.4208,2.98,2.18,1.00,1001.00,42289.67,34220.79,2681.09
213554036,Wellington (AUS) 1st May,R5 900m CL1,01-05-2023 06:40,4667706,2. Star Of Kings,1,1.59841530,1.5217,1.4979,1.80,1.50,1.60,1.21,43288.91,39518.68,3770.23
213554038,Wellington (AUS) 1st May,R6 1400m CL2,01-05-2023 07:17,55244073,13. The Mediator,1,20.41566711,24.0298,10.1846,32.00,18.50,9.60,1.05,4707.37,1736.37,2650.23
213557267,Pinjarra (AUS) 1st May,R5 1684m Pace M,01-05-2023 08:01,55257186,4. Trouble Supreme,1,1.36294141,1.4678,1.2802,1.51,1.40,1.39,1.05,23899.78,12546.44,6061.51
213555415,Hamilton (AUS) 1st May,R6 1660m Pace M,01-05-2023 07:38,807540,7. Noosa Beach,0,10.66504914,4.6023,11.0103,12.50,10.00,990.00,990.00,790.04,636.36,153.68
213553258,Bankstown (AUS) 1st May,R2 1740m Pace M,01-05-2023 05:17,42170639,4. Whereishe,0,75.00000000,67.0605,38.1819,65.00,60.00,990.00,990.00,85.94,34.38,22.61
213555451,Marburg (AUS) 1st May,R4 1850m Pace M,01-05-2023 04:53,27838501,2. Jang Pel,0,13.44602622,13.2154,14.5774,15.00,11.50,980.00,120.00,1983.54,1562.23,91.71
213555457,Marburg (AUS) 1st May,R7 1850m Pace M,01-05-2023 06:43,39989817,4. Master Charles,0,47.41647462,36.5789,20.9660,34.00,34.00,1.00,1001.00,375.16,189.25,72.46
213551178,Taree (AUS) 1st May,R5 1250m CL3,01-05-2023 06:20,42208761,8. Pendleton,0,19.80053292,18.1016,16.7205,29.00,18.50,980.00,18.00,2228.34,1747.40,480.94
