EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214305208,Kyneton (AUS) 18th May,To Be Placed,18-05-2023 05:00,56016739,5. Raining Cubes,0,4.67705948,1.0000,2.7572,1.00,1001.00,1.00,1001.00,1124.28,0.00,0.00
214303654,Hawkesbury (AUS) 18th May,To Be Placed,18-05-2023 04:25,55243985,7. Ruberto,0,5.27850051,1.0000,3.1506,1.00,1001.00,1.00,1001.00,318.98,0.00,0.00
214308604,Albion Park (AUS) 18th May,To Be Placed,18-05-2023 03:42,14535254,5. Tungsten Terror,1,2.47076848,1.0000,1.0507,1.00,1001.00,1.00,1001.00,1100.02,0.00,0.00
214305181,Rockhampton (AUS) 18th May,To Be Placed,18-05-2023 07:20,56016275,6. Enuff He Said,1,1.41000000,1.0000,1.2213,1.00,1001.00,1.00,1001.00,9636.03,0.00,0.00
214305220,Kyneton (AUS) 18th May,To Be Placed,18-05-2023 06:00,55286677,5. Silver Waves,1,1.64925151,1.0000,1.3087,1.00,1001.00,1.00,1001.00,3458.37,0.00,0.00
214308582,Kilmore (AUS) 18th May,To Be Placed,18-05-2023 09:07,46790909,5. Our Mystery Bet,1,1.64784425,1.0000,1.0038,1.00,1001.00,1.00,1001.00,1618.63,0.00,0.00
214308612,Albion Park (AUS) 18th May,To Be Placed,18-05-2023 06:07,40208951,6. Melton Beach,0,1.16273654,1.0000,1.0125,1.00,1001.00,1.00,1001.00,2500.44,0.00,0.00
214303648,Moree (AUS) 18th May,To Be Placed,18-05-2023 07:10,24337976,10. Flybridge,0,9.20000000,1.0000,4.5024,1.00,1001.00,1.00,1001.00,410.20,0.00,0.00
214305310,Maryborough (AUS) 18th May,To Be Placed,18-05-2023 06:25,13214705,4. Morvah,0,8.46125154,1.0000,1.2297,1.00,1001.00,1.00,1001.00,362.12,0.00,0.00
214305232,Kyneton (AUS) 18th May,To Be Placed,18-05-2023 07:00,41831708,3. Jet De Lune,1,1.46000000,1.0000,1.2178,1.00,1001.00,1.00,1001.00,4721.88,0.00,0.00
