EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213649178,Eagle Farm (AUS) 3rd May,R4 1800m 3yo,03-05-2023 04:03,55414853,3. Burnt By Bernie,0,4.44811196,3.5320,3.5121,4.50,3.70,6.80,6.00,12728.92,11465.36,1263.56
213649219,Murray Bridge (AUS) 3rd May,R3 1600m Mdn,03-05-2023 04:45,45967609,1. Bonjour Blue,0,11.50000000,8.5184,8.4958,11.50,8.20,11.50,8.40,6933.83,5886.02,1047.81
213649182,Eagle Farm (AUS) 3rd May,R5 1800m Mdn,03-05-2023 04:38,49547184,4. The Khan,0,27.61706671,18.7362,15.8738,28.00,21.00,24.00,5.80,3591.74,2402.71,1189.03
213649186,Eagle Farm (AUS) 3rd May,R6 1400m Mdn,03-05-2023 05:15,2111262,4. Brasco,0,8.52837713,9.9786,7.9167,14.00,8.20,15.50,7.40,13289.97,9464.36,1824.78
213649219,Murray Bridge (AUS) 3rd May,R3 1600m Mdn,03-05-2023 04:45,40501515,2. Bywaters Road,0,6.54082218,5.4077,5.2800,7.40,4.90,1.00,1001.00,10601.88,9104.32,1497.56
213649249,Murray Bridge (AUS) 3rd May,R8 1400m Hcap,03-05-2023 07:50,16125867,2. Kingson,0,55.00000000,32.6803,29.8100,65.00,32.00,1.00,1001.00,1805.21,1521.17,284.04
213650028,Canterbury (AUS) 3rd May,R2 1200m 2yo,03-05-2023 04:20,2450511,10. Snowman,0,14.91976402,16.9982,11.8710,23.00,11.00,1000.00,9.20,6603.15,3926.49,971.20
213649146,Ballarat (AUS) 3rd May,R3 2200m Pace M,03-05-2023 09:03,38859001,9. Karalta Courage,0,27.00000000,29.7605,27.8096,36.00,28.00,960.00,17.00,571.54,307.74,117.24
213649194,Eagle Farm (AUS) 3rd May,R8 1600m Hcap,03-05-2023 06:30,39811258,11. Greek Star,0,7.46886583,5.7862,5.6849,7.60,5.20,10.00,5.40,16676.22,15302.71,1373.51
213649194,Eagle Farm (AUS) 3rd May,R8 1600m Hcap,03-05-2023 06:30,42248596,12. Kinetic,1,2.56637034,2.5675,2.4162,3.35,2.54,2.98,2.60,79789.16,69182.88,10606.28
213649534,Warrnambool (AUS) 3rd May,R8 1200m Listed,03-05-2023 06:20,37231604,3. Outlaws Revenge,1,5.46566400,6.1737,4.6126,8.97,5.12,5.10,1.01,44172.91,30302.87,13870.04
213661773,Bunbury (AUS) 3rd May,R6 2100m Pace M,03-05-2023 08:17,13036915,4. Brulee,0,75.00000000,62.6540,42.5218,80.00,50.00,1.00,1001.00,240.35,138.94,26.50
