EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214591605,Albion Park (AUS) 26th May,R8 2138m Pace M,26-05-2023 07:42,40776386,7. Rock Hammer,0,14.00000000,13.5143,12.1215,15.00,12.00,960.00,960.00,2115.23,1625.59,147.42
214597370,Parkes (AUS) 26th May,R8 1660m Pace M,26-05-2023 12:17,51414093,3. Feistylittlemouse,1,9.93299819,7.0437,1.0000,8.00,5.30,3.50,3.50,0.00,1677.81,1440.79
214587325,Goulburn (AUS) 26th May,R6 1300m Mdn,26-05-2023 05:55,20031398,8. Stun Gun,0,245.90563487,207.3869,90.4814,390.00,180.00,1000.00,1000.00,327.02,135.99,75.32
214587317,Goulburn (AUS) 26th May,R2 1000m 2yo,26-05-2023 03:30,56321478,4. Hellfire Express,1,2.63417375,2.4418,2.0560,2.90,2.28,3.50,3.50,21734.98,13264.62,3733.11
214591299,Lismore (AUS) 26th May,R7 1410m Hcap,26-05-2023 06:55,41060238,8. Andy,0,5.47651765,6.0891,4.4307,7.00,5.30,1.00,1001.00,17397.14,10379.67,2687.91
214591556,Cranbourne (AUS) 26th May,R5 1200m Hcap,26-05-2023 10:45,47016443,7. Estilled,0,70.00000000,73.2832,45.4657,95.00,55.00,1.00,1001.00,1007.35,571.50,158.98
214597368,Parkes (AUS) 26th May,R7 1660m Pace M,26-05-2023 11:49,39890264,8. Yellow Bow,0,12.00000000,10.9698,10.4473,12.50,10.50,1.00,1001.00,1197.89,1052.44,145.45
214591532,Cranbourne (AUS) 26th May,R1 1300m 2yo,26-05-2023 08:45,56321969,1. Amahle,0,6.80000000,5.7227,5.3506,6.60,5.10,280.00,100.00,10093.88,7713.36,547.48
214597360,Parkes (AUS) 26th May,R3 2040m Pace M,26-05-2023 09:54,16922700,10. Roll The Seven,0,29.24423934,35.5867,20.1697,36.00,34.00,26.00,26.00,324.35,133.58,104.31
214591983,Gloucester Park (AUS) 26th May,R8 2130m Pace M,26-05-2023 13:42,51939226,2. Im Themightylucy,0,9.05973374,8.5166,1.0000,9.20,8.00,980.00,980.00,0.00,1040.56,280.54
