EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100726282,AUS / Mdra (AUS) 2nd Aug,R5 2190m Pace M,02-08-2013 07:38,2978009,4. Wrinkle Knutt,0,23,1,25.1638479441427463149728471683475562452,1,1001,1,1001,128.9,0,0
100726282,AUS / Mdra (AUS) 2nd Aug,R5 2190m Pace M,02-08-2013 07:38,3800434,7. Georges Lad,0,15.5,1,15.9394033080847117019632091513371463905,1,1001,1,1001,258.76,0,0
100726282,AUS / Mdra (AUS) 2nd Aug,R5 2190m Pace M,02-08-2013 07:38,6938620,10. Mista Taptoe Lombo,0,4.536021881,1,4.28989777578072343293641878229611323298,1,1001,1,1001,1780.4,0,0
100726274,AUS / Mdra (AUS) 2nd Aug,R1 2190m Pace M,02-08-2013 05:12,6707767,1. Chickataw,0,17.5,1,15.191289782244556113902847571189279732,1,1001,1,1001,59.7,0,0
100726278,AUS / Mdra (AUS) 2nd Aug,R3 1790m Pace M,02-08-2013 06:22,6328522,7. Balldale,0,300,1,140.453488372093023255813953488372093023,1,1001,1,1001,10.32,0,0
100726278,AUS / Mdra (AUS) 2nd Aug,R3 1790m Pace M,02-08-2013 06:22,7267522,2. Pental Cracker,0,2.16,1,1.88862105758173318211097455433532635972,1,1001,1,1001,10121.96,0,0
100726286,AUS / Mdra (AUS) 2nd Aug,R7 2190m Pace M,02-08-2013 08:50,4673809,9. Finedropofred,0,6.6,1,7.23524042272126816380449141347424042272,1,1001,1,1001,1514,0,0
100726286,AUS / Mdra (AUS) 2nd Aug,R7 2190m Pace M,02-08-2013 08:50,6118256,8. Ronzel Gem,0,38,1,25.473477406679764243614931237721021611,1,1001,1,1001,71.26,0,0
100726290,AUS / Newc (AUS) 2nd Aug,R2 2030m Pace M,02-08-2013 10:00,5895238,8. Bristow,0,65,1,57.0323176361957525392428439519852262235,1,1001,1,1001,21.66,0,0
100726290,AUS / Newc (AUS) 2nd Aug,R2 2030m Pace M,02-08-2013 10:00,5987052,1. Irish Priest,0,30.513786787831343,1,26.8584551148225469728601252609603340292,1,1001,1,1001,335.3,0,0
100726298,AUS / Newc (AUS) 2nd Aug,R6 2030m Pace M,02-08-2013 12:00,7539484,3. Fivestar Wally,0,135.1941230724379,1,1,1,1001,1,1001,0,0,0
100726300,AUS / Newc (AUS) 2nd Aug,R7 2030m Pace M,02-08-2013 12:30,5396438,4. My Late Best Mate,0,24.220947099,1,1,1,1001,1,1001,0,0,0
100726288,AUS / Newc (AUS) 2nd Aug,R1 2030m Pace M,02-08-2013 09:30,7073620,10. Eltonromar,1,4.2,1,3.87134283031882280809319435928877988964,1,1001,1,1001,2087.68,0,0
100726292,AUS / Newc (AUS) 2nd Aug,R3 1609m Pace M,02-08-2013 10:30,5801608,6. Luminous Energy,1,34,1,17.117730978260869565217391304347826087,1,1001,1,1001,58.88,0,0
100726292,AUS / Newc (AUS) 2nd Aug,R3 1609m Pace M,02-08-2013 10:30,7539481,10. Fiji Time,0,11.304715840360151,1,9.72342488105666340323938097937170436784,1,1001,1,1001,1164.42,0,0
100726294,AUS / Newc (AUS) 2nd Aug,R4 1609m Pace M,02-08-2013 11:00,4970946,3. Mister Eye Bolt,0,66.643185179,1,48.4163298302344381568310428455941794665,1,1001,1,1001,24.74,0,0
100726294,AUS / Newc (AUS) 2nd Aug,R4 1609m Pace M,02-08-2013 11:00,5871021,5. Christian Brother,0,11.5,1,11.4210327282728272827282728272827282728,1,1001,1,1001,290.88,0,0
100726294,AUS / Newc (AUS) 2nd Aug,R4 1609m Pace M,02-08-2013 11:00,6139343,7. Minnie Min Min,0,15.000792597,1,15.1642003819336501310121241728471821291,1,1001,1,1001,450.34,0,0
100726296,AUS / Newc (AUS) 2nd Aug,R5 2030m Pace M,02-08-2013 11:30,4720249,6. Rollon Red Rocket,0,9.4,1,8.4323169173636781765838202476875117115,1,1001,1,1001,1174.06,0,0
100726296,AUS / Newc (AUS) 2nd Aug,R5 2030m Pace M,02-08-2013 11:30,4777289,1. Torida El,0,14.124544227118022,1,14.2390833075255497057912666460204397646,1,1001,1,1001,968.7,0,0
100726296,AUS / Newc (AUS) 2nd Aug,R5 2030m Pace M,02-08-2013 11:30,5487349,7. Galilee,0,7,1,6.18683014758346163956588681512636599196,1,1001,1,1001,532.58,0,0
100726302,AUS / Newc (AUS) 2nd Aug,R8 1609m Pace M,02-08-2013 13:00,6139340,3. Highland Seas,1,10,1,1,1,1001,1,1001,0,0,0
100726318,AUS / Melt (AUS) 2nd Aug,R8 2240m Trot M,02-08-2013 12:42,5039337,6. Eisenhower,0,63.61696549669839,56.9457606823590100448295031557263097206,1,44,34,1,1001,0,58.66,.58
100726320,AUS / Melt (AUS) 2nd Aug,R9 1720m Pace M,02-08-2013 13:12,7407018,1. Dreamy Smile,0,6.8,7.34257701498230498402945789828313812943,1,7.2,6.8,11,6,0,609.38,215.84
100726322,AUS / Melt (AUS) 2nd Aug,R10 2240m Pace M,02-08-2013 13:42,4100816,1. Constant Addiction,0,18,17.8561816263724459885531026891945208959,1,22,15.5,1,1001,0,892.24,23.68
100726322,AUS / Melt (AUS) 2nd Aug,R10 2240m Pace M,02-08-2013 13:42,1478965,2. Eliminator,1,3.05,3.21072125831883240873021977831189618632,1,3.5,3,3.05,3.05,0,8325.2,1831.46
100726304,AUS / Melt (AUS) 2nd Aug,R1 1720m Trot M,02-08-2013 09:18,6840233,12. Chuck Wagon,0,110,72.9818613442741098029178966526972571032,80.9578846614022493419478344101459679349,110,42,200,200,83.58,63,6.54
100726304,AUS / Melt (AUS) 2nd Aug,R1 1720m Trot M,02-08-2013 09:18,4720114,3. Sparks Ignite,0,69.08661906130611,50.8529257059061503940576824439306249142,49.4430655345090354887872849989113868931,42,42,1,1001,91.86,71.54,.84
100726308,AUS / Melt (AUS) 2nd Aug,R3 1720m Pace M,02-08-2013 10:12,5532864,5. Magical Molly,0,11.268364301342515,8.76955986651866940198610787514764953111,8.55191402038847805117924082234789022753,10.5,8,1,1001,2114.92,2009.92,6.2
