EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100730480,AUS / PtPr (AUS) 9th Aug,R4 2050m Pace M,09-08-2013 11:35,3764111,2. Steamboat Willie,0,24,1,18.9996557659208261617900172117039586919,1,1001,1,1001,58.1,0,0
100730478,AUS / PtPr (AUS) 9th Aug,R3 2050m Pace M,09-08-2013 11:05,7259388,1. Flyby Jet,0,34,1,32.322690437601296596434359805510534846,1,1001,1,1001,123.4,0,0
100730484,AUS / PtPr (AUS) 9th Aug,R6 1609m Pace M,09-08-2013 12:35,3167700,5. Nulla Star,0,22,1,1,1,1001,1,1001,0,0,0
100730484,AUS / PtPr (AUS) 9th Aug,R6 1609m Pace M,09-08-2013 12:35,7439478,3. Village Messenger,1,1.7452451508777083,1,1,1,1001,1,1001,0,0,0
100730476,AUS / PtPr (AUS) 9th Aug,R2 2050m Pace M,09-08-2013 10:35,6489523,1. The Ultimate Paua,0,28.316669935137032,1,15.7356256646579227224388514711095356257,1,1001,1,1001,282.1,0,0
100730476,AUS / PtPr (AUS) 9th Aug,R2 2050m Pace M,09-08-2013 10:35,3728808,6. What Sound,0,10,1,11.1811699299008943678994440415760212715,1,1001,1,1001,579.18,0,0
100730490,AUS / Melt (AUS) 9th Aug,R3 2240m Pace M,09-08-2013 10:44,7373304,2. Married To The Mob,0,1.94,2.01299546228208319030669603651547036161,2.02918520564144233135242020141938887325,2.12,1.93,800,1.8,33893.46,30648.44,2250.62
100730490,AUS / Melt (AUS) 9th Aug,R3 2240m Pace M,09-08-2013 10:44,7556419,10. Koori Art,0,107.38967241711916,34.6077025055438480179286596989618130755,35.7422222222222222222222222222222222222,32,32,1,1001,72,67.96,0
100730490,AUS / Melt (AUS) 9th Aug,R3 2240m Pace M,09-08-2013 10:44,6250689,6. Mcrita,0,5.387352771158039,5.83432873238596550201082855831224537938,5.56438812218622459713047502840072369251,6.2,5.5,1,1001,3802.72,3469.8,73.94
100730494,AUS / Melt (AUS) 9th Aug,R5 2240m Pace M,09-08-2013 11:44,4044622,8. Martial Artist,0,28,23.3007160770786232948759202243089287322,22.5069594197216232111350715545971378161,25,20,1,1001,204.04,171.92,.54
100730496,AUS / Melt (AUS) 9th Aug,R6 2240m Pace M,09-08-2013 12:14,3754294,10. Flyin Indi Air,0,22.551826925221828,20.0710315792773011347291455657620134633,1,27,15.5,1,1001,0,178.92,1.4
100730496,AUS / Melt (AUS) 9th Aug,R6 2240m Pace M,09-08-2013 12:14,4720251,1. Enjoy The Ride,0,417.986317084,163.302660546292852438073051630832684102,1,200,200,1,1001,0,7.84,.88
100730498,AUS / Melt (AUS) 9th Aug,R7 2240m Pace M,09-08-2013 12:44,7556424,10. Five Star Anvil,0,1.76,1.70206176518496330502794742114665646503,1,1.74,1.67,32,1.76,0,20771.56,2711.94
