EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100740381,AUS / Cant (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:33,7590794,5. Aspen,0,4,1,3.63615022172949002217294900221729490022,1,1001,1,1001,360.8,0,0
100740381,AUS / Cant (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:33,7590799,10. Hebrung,0,2.6597702607632616,1,2.56595226849665212680243380657350040286,1,1001,1,1001,719.86,0,0
100740383,AUS / Cant (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:08,7590801,5. Marmadane,1,2.28,1,2.07082033236376950145434574781848137827,1,1001,1,1001,983.26,0,0
100740383,AUS / Cant (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:08,5836312,3. Arms Length,0,6.046866188,1,5.02627176901924839596700274977085242896,1,1001,1,1001,174.56,0,0
100740385,AUS / Cant (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:45,7590810,4. Ecuador,1,1.37,1,1.31171588703783048113516646923910577917,1,1001,1,1001,6348.32,0,0
100740387,AUS / Cant (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:25,784180,2. Asclepius,0,8.469518297680187,1,7.74727023945267958950969213226909920182,1,1001,1,1001,877,0,0
100740395,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:15,5812738,2. Flying Hussler,1,2.0303555665019672,1,1.8603895196506550218340611353711790393,1,1001,1,1001,916,0,0
100740395,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:15,4170841,3. Nice And Neat,0,12.5,1,9.14898561416451493913684987089634821099,1,1001,1,1001,162.66,0,0
100740397,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:50,6656488,8. Legcut,1,2.34,1,2.26383305819232356582748658687577383409,1,1001,1,1001,2326.08,0,0
100740397,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:50,6686758,6. Snip The Dancer,0,2.6421251245713226,1,2.46173676780862464139888586997768704179,1,1001,1,1001,1317.62,0,0
100740399,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:25,7243430,5. April Rose,0,1.873884587251196,1,1.69728785670086607074572005311838772251,1,1001,1,1001,8629.78,0,0
100740403,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:45,7590848,9. Desert Jeuney,1,1.8180304,1,1.81908254276536938821244490924030776126,1,1001,1,1001,1338.7,0,0
100740403,AUS / Sand (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:45,4452058,7. This Moment,1,6.97071488661665283034,1,5.32599791357821336408060176796793499149,1,1001,1,1001,728.52,0,0
100740405,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 03:38,6492282,10. Heart Of Ayla,0,3.3842613496934058,1,3.07545741878841088674275680421422300263,1,1001,1,1001,569.5,0,0
100740407,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 04:13,7590540,18. Stradam,0,68.65682656826569,1,31.5518606492478226444972288202692003167,1,1001,1,1001,25.26,0,0
100740407,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 04:13,2914982,4. Excellent Star,1,5.6,1,3.79947292380136986301369863013698630137,1,1001,1,1001,373.76,0,0
100740407,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 04:13,3726886,9. Midnight Beauty,0,14.64294144840271,1,9.07398584818286222353943615011299225725,1,1001,1,1001,539.86,0,0
100740407,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 04:13,7590526,1. Darlisha,0,20,1,20.3491747629638300362870186117289008545,1,1001,1,1001,170.86,0,0
100740411,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:23,4659492,7. Royal Jester,1,1.99,1,1.83070810164003660167523052016611529528,1,1001,1,1001,1704.84,0,0
100740411,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:23,7590548,5. Candente,0,2.52,1,2.35225127475394284359065575714455116803,1,1001,1,1001,674.64,0,0
100740411,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:23,7590549,6. In Berlin,0,3.65,1,2.56615207920792079207920792079207920792,1,1001,1,1001,252.5,0,0
100740419,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:53,2058937,10. Calculation,0,3,1,2.12755502698097131496733882419767111616,1,1001,1,1001,563.36,0,0
100740419,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:53,4385503,11. Red God,0,4.6,1,3.33345203183912861332216170925848345203,1,1001,1,1001,477.4,0,0
100740419,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:53,6306503,7. Rocket Boots,0,4.578729241814436,1,3.31210138483039003938508448735865836615,1,1001,1,1001,629.68,0,0
100740413,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:58,6714227,2. Lady Colours,0,1.3777281655531255,1,1.39948197520829099776468197520829099776,1,1001,1,1001,2460.5,0,0
100740413,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:58,5037838,8. Silverberg,1,3.55,1,3.08183499340852497436648601142522337776,1,1001,1,1001,546.16,0,0
100740417,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:13,7590560,3. Show Us A Smile,1,1.5462489425041714,1,1.45217184337732282937762389817184337732,1,1001,1,1001,5978.7,0,0
100740417,AUS / Doom (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:13,7590561,8. Relapse,0,2.26,1,1.83172899479720601339503866164592256173,1,1001,1,1001,695.78,0,0
100740430,AUS / Gawl (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:53,3957122,5. Saint Sha Rose,0,,1,5.01573279795583135608687716736630772039,1,1001,1,1001,109.58,0,0
100740430,AUS / Gawl (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:53,7329181,2. Saturdays Child,1,,1,1.79649608051210077705131277171122445487,1,1001,1,1001,584.26,0,0
100740426,AUS / Gawl (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:40,7590688,10. Rocky Diamond,0,,1,2.72834167225460360035075050291432403157,1,1001,1,1001,387.74,0,0
100740428,AUS / Gawl (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:15,7590696,11. Call Me Penny,0,,1,8.38821752265861027190332326283987915408,1,1001,1,1001,238.32,0,0
