EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100740974,AUS / PAug (AUS) 22nd Aug,TO BE PLACED,22-08-2013 03:50,7592979,7. Contessina Debardi,0,,1,44.1134020618556701030927835051546391753,1,1001,1,1001,11.64,0,0
100740978,AUS / PAug (AUS) 22nd Aug,TO BE PLACED,22-08-2013 05:00,7592988,10. Pure Quartz,1,,1,1.2958056915217814752213334673796253825,1,1001,1,1001,3182.98,0,0
100740978,AUS / PAug (AUS) 22nd Aug,TO BE PLACED,22-08-2013 05:00,7592989,11. Terramotto,0,,1,2.19730638101313155753029936431823680795,1,1001,1,1001,909.26,0,0
100740993,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 04:40,7228109,6. Space Escapee,0,,1,14.2141524328979474666283909860772211856,1,1001,1,1001,139.34,0,0
100740995,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 05:15,7592959,10. Bazzas Bid,1,,1,1.67502585553835512664273245281775962584,1,1001,1,1001,607.22,0,0
100740999,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 06:30,5442913,2. Crazy Ways,0,,1,5.27749284351145038167938931297709923664,1,1001,1,1001,167.68,0,0
100740999,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 06:30,6569779,5. Wonderful Jester,1,,1,1.13516553361892344943192400819519463587,1,1001,1,1001,4295.2,0,0
100741001,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 07:10,7592971,6. Priscillas Star,0,,1,4.37293664890467732386027235050325636471,1,1001,1,1001,337.8,0,0
100741003,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 07:50,7592974,8. Cara Blanca,0,,1,5.10466184406935354231255023538867837869,1,1001,1,1001,348.36,0,0
100741003,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2013 07:50,6373627,7. Rock Paper Sissors,1,,1,1.2353563779449120884594311899188125716,1,1001,1,1001,3613.86,0,0
100741015,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2013 06:20,7593095,3. Taddei Tondo,1,,1,2.79709105849725232396897950798623594063,1,1001,1,1001,389.42,0,0
100741007,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2013 03:55,7593070,6. Sboog,0,,1,4.81502181400688863375430539609644087256,1,1001,1,1001,435.5,0,0
100741011,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2013 05:05,7593085,13. Rodway,0,,1,1.22167122568662878137901101230430701214,1,1001,1,1001,5944.26,0,0
100741011,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2013 05:05,7593089,17. Dancing Daisy,0,,1,18.9525886800845101745802290670521516735,1,1001,1,1001,179.86,0,0
