EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100738684,AUS / Goul (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:13,7580735,6. Flying Distraction,0,,1,6.64439063761097659402744148506860371267,1,1001,1,1001,148.68,0,0
100738686,AUS / Goul (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:50,6480747,3. Beyond The Storm,0,,1,1.69869268509876786341179391894784611564,1,1001,1,1001,2335.78,0,0
100738686,AUS / Goul (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:50,4590863,2. Not A Pretender,1,,1,3.09023002853067047075606276747503566334,1,1001,1,1001,224.32,0,0
100738688,AUS / Goul (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:30,7580598,7. Mai Tai Lady,0,,1,3.06013102760226139008979048885932823412,1,1001,1,1001,300.7,0,0
100738688,AUS / Goul (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:30,6550124,9. Fine Drop,1,,1,2.58872045265243990004882672257805095212,1,1001,1,1001,696.34,0,0
100738690,AUS / Goul (AUS) 19th Aug,TO BE PLACED,19-08-2013 08:10,6321965,11. Pup,0,,1,6.59870178179518654912026187553472454711,1,1001,1,1001,537.66,0,0
100738711,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:50,5886374,7. Our Design,0,,1,2.80746734714434408890978074740623845818,1,1001,1,1001,1786.98,0,0
100738711,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:50,7581050,11. Highland Rogue,0,,1,6.34158049155884757827906305613005627435,1,1001,1,1001,415.82,0,0
100738711,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:50,7581053,14. What A Snitz,1,,1,4.72746333777723912253060235123015392074,1,1001,1,1001,330.04,0,0
100738699,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 04:10,7581016,15. Ouyen,0,,1,4.19248639905896191736509336862226143214,1,1001,1,1001,408.06,0,0
100738703,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:20,7581032,13. Majesty,0,,1,1.30483004128347989528092904611666778546,1,1001,1,1001,4767.04,0,0
100738707,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:30,6405377,3. Stynes,1,,1,5.51917349218168279970215934475055845123,1,1001,1,1001,53.72,0,0
100738709,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:10,7581044,11. Argentogris,0,,1,4.53807474518686296715741789354473386183,1,1001,1,1001,88.3,0,0
100738705,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:55,7581033,9. Downton,0,,1,4.63418291457286432160804020100502512563,1,1001,1,1001,497.5,0,0
100738705,AUS / Echu (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:55,7581036,14. Marmaduke Jinx,0,,1,2.87531656273121234541803192051580171229,1,1001,1,1001,189.22,0,0
100738718,AUS / Mngl (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:34,7434808,6. Better Than Max,1,,1,1.2875344931013797240551889622075584883,1,1001,1,1001,33.34,0,0
100738720,AUS / Mngl (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:14,2340512,2. Sunshine Daisy,0,,1,5.26103734439834024896265560165975103734,1,1001,1,1001,57.84,0,0
100738712,AUS / Mngl (AUS) 19th Aug,TO BE PLACED,19-08-2013 04:49,7361232,8. Taimate Boyz,0,,1,1.63087357437515166221790827469060907547,1,1001,1,1001,247.26,0,0
100738716,AUS / Mngl (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:59,1498374,6. The Plainsman,1,,1,1.40772741730279898218829516539440203562,1,1001,1,1001,125.76,0,0
100738724,AUS / Mngl (AUS) 19th Aug,TO BE PLACED,19-08-2013 08:34,6485248,3. Mean Courage,1,,1,1.54878215164392753299038246477298143592,1,1001,1,1001,178.84,0,0
100738735,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:32,7556484,2. Dee Jay Ray,1,,1,1.58563699488861028064422798726974635934,1,1001,1,1001,207.38,0,0
100738735,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:32,7581449,9. Oltime Rocka Lombo,0,,1,3.23498931104848897094548634729375182198,1,1001,1,1001,411.64,0,0
100738737,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:07,3801610,3. Melton Little Max,0,,1,11.5,1,1001,1,1001,3.42,0,0
100738737,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:07,6948998,4. Forest Fury,0,,1,1.87796020920931186544969746692646908009,1,1001,1,1001,195.02,0,0
100738737,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:07,7272127,10. Mister Clooney,1,,1,2.15724771573604060913705583756345177665,1,1001,1,1001,394,0,0
100738743,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 08:02,5137627,2. My Name Is Earl,0,,1,3.325,1,1001,1,1001,11.76,0,0
100738733,AUS / YarV (AUS) 19th Aug,TO BE PLACED,19-08-2013 04:57,7581441,1. Rowan Delight,1,,1,1.33569021836405942366207266869518525148,1,1001,1,1001,893.92,0,0
100738747,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2013 04:32,481028,2. Empyrean,1,,1,1.96889175257731958762886597938144329897,1,1001,1,1001,186.24,0,0
100738755,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2013 06:56,5555315,11. Smidj Boy,0,,1,2.68,1,1001,1,1001,5.9,0,0
100738757,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2013 07:32,6783435,7. Jacks A Smarty,1,,1,1.86,1,1001,1,1001,8.26,0,0
100738751,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2013 05:46,7581411,5. Inglis,1,,1,1.30287515006002400960384153661464585834,1,1001,1,1001,33.32,0,0
